x,y,z,roll,pitch,yaw
"[6137.361138832264, 74.24823627034279, 6308.429985655065, 0, 1.0798200728076663, -179.79609467056503]"
"[5939.37555867172, 97.11897290529929, 6325.122482600307, 0, 4.787617545644117, -173.41055964885916]"
"[5746.307878818202, 140.66302498910395, 6353.911135297201, 0, 8.276090711624127, -167.2902931626173]"
"[5552.780677844339, 180.52456737464559, 6384.8672319805355, 0, 8.90406523728978, -168.36133695206271]"
"[5359.004385814119, 216.84006506806512, 6418.511448040624, 0, 9.684404987318333, -169.38535977142493]"
"[5164.964021777382, 249.63084421049183, 6454.192001956215, 0, 10.276739457341973, -170.40823663413846]"
"[4970.74466754268, 278.9660658810529, 6491.852156100803, 0, 10.85363570373152, -171.41087161016435]"
"[4776.4231101994355, 304.9057602305222, 6531.4282171573595, 0, 11.413032354065379, -172.3966213738187]"
"[4582.0681835674695, 327.4998436190059, 6572.848862851476, 0, 11.952647823917003, -173.36903474644598]"
"[4387.741049988922, 346.7869107225784, 6616.034209876684, 0, 12.469902487064891, -174.33192745260354]"
"[4193.495419056923, 362.79272076982886, 6660.89453654247, 0, 12.9618150997671, -175.28947842908087]"
"[3999.3776981257042, 375.5282659920756, 6707.328536029499, 0, 13.42486230670533, -176.2463563932337]"
"[3805.7182411531, 388.14182171696183, 6755.670163402304, 0, 13.98737793354128, -176.27343716570354]"
"[3617.7214206282647, 424.1900717930782, 6813.615992751816, 0, 16.841741131168376, -169.14533121052946]"
"[3438.154664980015, 481.5438845687684, 6880.44652788399, 0, 19.521020833031802, -162.28646270072568]"
"[3269.216671671857, 557.8905740197405, 6955.487432908448, 0, 22.036954299530347, -155.68077258212236]"
"[3112.5806852176283, 650.8350318984708, 7038.110041782409, 0, 24.400541986384972, -149.31600892870534]"
"[2949.994651254545, 734.5689387727675, 7119.069379722647, 0, 23.87838730053715, -152.7509478356651]"
"[2781.8155709352586, 808.7038896303857, 7197.935126433736, 0, 23.224115469785147, -156.2116549335575]"
"[2608.3613466699235, 872.7587927833215, 7274.162427754056, 0, 22.404098270955185, -159.73131819891438]"
"[2429.9304779764434, 926.1247545220589, 7347.0630397198665, 0, 21.377003361851823, -163.3488749914028]"
"[2250.565196202084, 975.9391939374832, 7420.183606728962, 0, 21.444686906278424, -164.47863215452924]"
"[2081.760507334122, 1046.6558388627047, 7500.831812826251, 0, 23.78094793395945, -157.26993090758424]"
"[1925.5192787414496, 1135.6352631767331, 7588.418002014938, 0, 25.971941692313816, -150.33847479448647]"
"[1783.2840897455021, 1240.2151222076582, 7682.397808869171, 0, 28.027742831366638, -143.67443922300635]"
"[1656.00026742312, 1357.7921519222575, 7782.270080589086, 0, 29.957756812065195, -137.2701349996995]"
"[1544.1816949981114, 1485.8843097584968, 7887.574429795039, 0, 31.770743050719595, -131.1194664207699]"
"[1407.757948785135, 1598.432420777035, 7980.963316582366, 0, 27.836135228269196, -140.47773848087016]"
"[1250.5394221905367, 1691.558420837976, 8062.264503585221, 0, 23.985531256055555, -149.36026609420236]"
"[1076.75467465895, 1762.300224542467, 8131.5065336971265, 0, 20.25568536614665, -157.85044928624657]"
"[890.8418057466869, 1808.6147938908039, 8188.87696021541, 0, 16.669591310553308, -166.01123366478365]"
"[697.2639676633148, 1829.3349876563975, 8234.684101288436, 0, 13.240306348327948, -173.89043351368457]"
"[500.35630722655026, 1824.0941470326522, 8269.32377292193, 0, 9.973830707660754, 178.47539108967854]"
"[304.20602055609754, 1793.2309992000062, 8293.251395974785, 0, 6.8712176508711735, 171.05814135502996]"
"[112.56383169998492, 1737.6849338868292, 8306.95927978894, 0, 3.9301005892917082, 163.83616145534677]"
"[-71.21652738727767, 1658.8890888765918, 8310.958582588115, 0, 1.1457922251133406, 156.7927620582022]"
"[-244.2149256559611, 1558.6664154737412, 8305.765324222166, 0, -1.4879261686873444, 149.9151214372878]"
"[-403.9616625161931, 1439.1321104290969, 8291.889806934449, 0, -3.978238634640506, 143.1934517039275]"
"[-548.43836611044, 1302.6044731610534, 8269.828837315104, 0, -6.332889018361012, 136.62035405991426]"
"[-676.0663845757858, 1151.5252965632214, 8240.060207834887, 0, -8.559891216321654, 130.19031155281306]"
"[-785.6856366734971, 988.390237096686, 8203.03897146455, 0, -10.667323092091257, 123.89928415252095]"
"[-876.1781050195399, 815.0725326432269, 8160.942813734611, 0, -12.150529167663434, 117.56991732364204]"
"[-946.8260506804414, 633.912577950162, 8114.146034043045, 0, -13.531734643756927, 111.3045656637323]"
"[-996.7011534762211, 447.1106913592918, 8062.984238851691, 0, -14.82152605462364, 104.94895976099369]"
"[-1025.9204342109183, 257.12984331730735, 8007.725655712097, 0, -16.03907831839673, 98.74364564050435]"
"[-1034.8934741636929, 66.27536037061128, 7948.615158394317, 0, -17.190669834910707, 92.69178385323856]"
"[-1026.2424445231256, -122.74757377108719, 7883.842555739945, 0, -18.89670522120632, 87.37956749021764]"
"[-998.9725491089971, -308.885654108017, 7815.953176212767, 0, -19.843179676893545, 81.66525595540146]"
"[-954.0379128666376, -490.4549833386337, 7745.147405625118, 0, -20.73393676161739, 76.09977104000451]"
"[-894.5592682741351, -665.654619649035, 7669.2041486884955, 0, -22.31610978869182, 71.24812858466453]"
"[-821.6301236161792, -833.4276969828021, 7588.3738673490325, 0, -23.83796084478558, 66.50593557102343]"
"[-736.3913258397405, -992.8851603757448, 7502.888987271233, 0, -25.30421682257267, 61.87304153288942]"
"[-640.0101848996086, -1143.2989676858783, 7412.964784513864, 0, -26.719371189346074, 57.3493386650294]"
"[-533.66205855437, -1284.0936116294495, 7318.800331243747, 0, -28.087684868433215, 52.9347119512908]"
"[-418.5143526116299, -1414.8363681376795, 7220.579470746834, 0, -29.413190044817473, 48.62899558420844]"
"[-295.7128492933432, -1535.2266256242112, 7118.471798728051, 0, -30.699696292822555, 44.43193107301813]"
"[-166.3702188604702, -1645.0845672071164, 7012.633636310744, 0, -31.950797550594192, 40.343108903974745]"
"[-27.864408782691044, -1743.501169529603, 6907.133337913082, 0, -31.83679562648611, 35.39605465821621]"
"[117.17153183156447, -1831.014408054746, 6800.803619522692, 0, -32.11691135996007, 31.106361786995407]"
"[265.2984429371944, -1907.9494221385555, 6690.624575171106, 0, -33.42845062074707, 27.446723841706103]"
"[417.89240622413456, -1973.7350760271468, 6579.326191935614, 0, -33.81353586052885, 23.321632763400682]"
"[573.9328953283266, -2028.6042851740394, 6466.895165756364, 0, -34.20497081896074, 19.373430124126074]"
"[732.4902173285939, -2072.860056490791, 6353.312586347095, 0, -34.60481357929578, 15.595230172879246]"
"[892.7229453989754, -2106.860614226785, 6238.554427906118, 0, -35.01499454388287, 11.98016918447509]"
"[1054.1467186998327, -2131.707377079727, 6123.120447687799, 0, -35.25173375240655, 8.75043958356355]"
