x,y,z,roll,pitch,yaw
"[3684.8665496798444, 741.6026681365519, 5633.932629501298, 0, 1.5735616217368384, 179.7117644597816]"
"[3485.1720415566547, 739.6049833055448, 5644.800595306972, 0, 3.114977140207344, 179.42684907664838]"
"[3285.8458760154244, 736.6277776031902, 5660.931806570727, 0, 4.626276858816628, 179.14427372109168]"
"[3087.1114915210046, 731.2727051850351, 5682.7484886974935, 0, 6.2624809168525815, 178.45648843168797]"
"[2889.1494679634543, 723.5508983633055, 5710.160364379537, 0, 7.8777206725991995, 177.76622428650043]"
"[2692.1357116624877, 713.4686090696746, 5743.083415130992, 0, 9.474884513154999, 177.07041208748723]"
"[2496.238252666286, 700.4557118587358, 5781.225911968626, 0, 10.994366872643827, 176.19959164727103]"
"[2301.647083124527, 684.4257948932709, 5824.553945601029, 0, 12.511770172425333, 175.29075512231967]"
"[2108.5623014970406, 665.2638625925099, 5873.041959113308, 0, 14.03059999532902, 174.33246540527142]"
"[1917.199403867328, 642.8181958493633, 5926.674350960174, 0, 15.55492194583329, 173.31013227348183]"
"[1727.7965843069662, 616.8888674119456, 5985.447149680071, 0, 17.089429958610964, 172.2046413171142]"
"[1540.6251205226454, 587.2111142715314, 6049.369556654239, 0, 18.63946402731525, 170.99023362721667]"
"[1356.00464265804, 553.4306060243747, 6118.464827227619, 0, 20.210876821738143, 169.63113403433755]"
"[1174.3263686959174, 515.0656924245927, 6192.769188974593, 0, 21.80950182115532, 168.07605779431395]"
"[996.0896597591018, 471.44867287634327, 6272.325654413302, 0, 23.43961405129764, 166.24915854905268]"
"[821.9608774654071, 421.6348293681543, 6357.165198093456, 0, 25.09989216533222, 164.03551288302978]"
"[647.9924037739783, 376.3671120380509, 6444.8339150294105, 0, 25.998243000457215, 165.414705134857]"
"[472.000872193429, 361.17161676158565, 6538.621322154437, 0, 27.965319318038592, 175.06519525193494]"
"[298.932324465579, 374.1323505116733, 6638.015975773393, 0, 29.799954247873902, -175.71723574390194]"
"[132.8510582843012, 412.72805889549153, 6742.550105692643, 0, 31.511564488321984, -166.91721952593176]"
"[-23.041410009294793, 474.068333224342, 6851.797115146411, 0, 33.10910290705493, -158.52144816345438]"
"[-166.34956203165808, 555.0884061082988, 6965.368772498999, 0, 34.60101220612948, -150.51810787024627]"
"[-295.40310279679824, 652.7035172734634, 7082.91226950412, 0, 35.99520076800759, -142.89641762871597]"
"[-446.3255741657654, 722.1995607402945, 7194.234808005268, 0, 33.821865024180674, -155.27510559799066]"
"[-612.4687081505365, 761.4460106570328, 7298.42777897093, 0, 31.396994329152356, -166.7091854208665]"
"[-787.4882909133964, 769.6486903395271, 7394.868754160633, 0, 28.829505221367615, -177.31667014952885]"
"[-965.5312714429499, 747.141753140633, 7483.153151774697, 0, 26.194644815512785, 172.79528734727637]"
"[-1141.3623871441887, 695.1692039801317, 7563.042280478275, 0, 23.54352755300852, 163.53325821919188]"
"[-1310.4334703426857, 615.6736056423988, 7634.424481838367, 0, 20.910611112802286, 154.81754135059035]"
"[-1468.9064718005618, 511.10412743272457, 7697.285694329763, 0, 18.31892650931517, 146.58090677613646]"
"[-1613.64242177262, 384.2497481646701, 7751.686716803632, 0, 15.783617622951846, 138.76693064697733]"
"[-1742.1670252361916, 238.099039493028, 7797.745338790276, 0, 13.314328962403497, 131.32832442119283]"
"[-1852.621371851064, 75.725436321279, 7835.622116727491, 0, 10.916830897051083, 124.22542418093774]"
"[-1933.453329342344, -101.19988005444068, 7882.136921612381, 0, 13.448662840609925, 114.55426241182128]"
"[-1984.346573975509, -286.77742450762923, 7936.642450189156, 0, 15.81473185246926, 105.3358918963289]"
"[-2006.0089174801594, -475.7232548018317, 7998.531189781435, 0, 18.02570835412807, 96.540315262629]"
"[-1999.9213591897872, -663.4531539988263, 8067.236550427804, 0, 20.091892276441996, 88.14270810394468]"
"[-1968.1157729546965, -846.1112387700418, 8142.232742010801, 0, 22.023135925098885, 80.12233052538086]"
"[-1918.9268818468884, -1029.0994213232118, 8206.231007905059, 0, 18.662400529089233, 74.95404050366163]"
"[-1851.0669194101456, -1208.8193951060052, 8261.870530922388, 0, 16.152662156627454, 69.31410522733842]"
"[-1767.6891122642135, -1384.9868707035944, 8306.738802753478, 0, 12.964150745437749, 64.67240645832018]"
"[-1669.858150375585, -1556.0158654074153, 8341.06351493794, 0, 9.88222974682612, 60.22984354432645]"
"[-1558.7158339714229, -1720.5434448754013, 8365.10641615062, 0, 6.904482490630679, 55.960032439551966]"
"[-1435.453251333372, -1877.4158752209344, 8379.155484407396, 0, 4.028078926690815, 51.841492309302815]"
"[-1301.2875985087874, -2025.6742496910647, 8383.518052644982, 0, 1.249882868342355, 47.85664188273865]"
"[-1157.4429321486716, -2164.5399399171706, 8378.514849893321, 0, -1.433461545375143, 43.99103508831979]"
"[-1005.1342685377008, -2293.4001387110484, 8364.47490132353, 0, -4.02545986326674, 40.23277102891849]"
"[-843.9124844180924, -2410.0222684199575, 8344.305241250819, 0, -5.788021464938534, 35.880645288617394]"
"[-675.1603620052393, -2514.1443171930364, 8318.203131365715, 0, -7.499096000987437, 31.67507498514822]"
"[-500.19748548059533, -2605.6542229120473, 8286.360879662672, 0, -9.161117821965785, 27.61067834315726]"
"[-320.53949876613535, -2685.071173787409, 8248.731692541936, 0, -10.844602853961215, 23.84759519656565]"
"[-137.27202895107814, -2752.487190074573, 8205.509993644786, 0, -12.48056835818925, 20.19634221675466]"
"[47.50300331560322, -2809.4610844328613, 8154.400671476541, 0, -14.805976815976189, 17.13672550951563]"
"[234.19704323892506, -2854.3692537478582, 8098.466855355301, 0, -16.240455404182892, 13.525212069653628]"
"[421.87462692603833, -2887.5985579064823, 8037.862087172424, 0, -17.639312874842172, 10.04046428221251]"
"[609.5671891463452, -2909.9372065273556, 7972.49782426853, 0, -19.075955350358218, 6.787257667588015]"
"[797.1575330041203, -2919.977546545434, 7903.875273575313, 0, -20.06663372107317, 3.0637010306659587]"
"[983.3826961588657, -2919.90074894849, 7830.9356909735625, 0, -21.388992940775875, -0.02362826729554841]"
"[1167.6595087641513, -2910.2666368280647, 7753.804372952362, 0, -22.684508226365768, -2.9927361106481083]"
"[1349.3943498450515, -2891.7877827571047, 7672.373546544152, 0, -24.026186754423918, -5.8058983672479885]"
"[1526.9820777351715, -2865.947006734935, 7584.085080721052, 0, -26.195943670987432, -8.27899977785885]"
"[1699.9411262386361, -2833.032897175332, 7489.207112084098, 0, -28.319630212593257, -10.77455685650359]"
"[1869.7492226728166, -2791.442143660488, 7392.071024004191, 0, -29.05706263340088, -13.762407673153223]"
"[2044.684298464587, -2739.580695580753, 7310.167974849715, 0, -24.174386937769775, -16.51304240390285]"
"[2222.8445087284995, -2678.1080319056205, 7243.234791006404, 0, -19.55222395091581, -19.036558468010075]"
