x,y,z,roll,pitch,yaw
"[-5961.2490986782705, 850.3374367952126, 10571.276625839646, 0, -2.216749578458988, 0.10799092337776849]"
"[-5761.820980364848, 849.6012594630304, 10556.180809568135, 0, -4.328749671406891, 0.2115030862957836]"
"[-5563.047581434755, 848.522852512654, 10534.090700554654, 0, -6.3412881610384595, 0.31084421242358545]"
"[-5365.126975391502, 847.1194033213984, 10505.359810665215, 0, -8.259369097363974, 0.4062758765642618]"
"[-5168.226271131866, 845.4078752774823, 10470.328634067588, 0, -10.087729659066156, 0.498021904653841]"
"[-4972.485095266409, 843.4048971423342, 10429.323998361384, 0, -11.830855900838182, 0.5862751552569159]"
"[-4778.018750858707, 841.1266774650105, 10382.658694250013, 0, -13.492997397969422, 0.6712030376557947]"
"[-4584.9210729301685, 838.5889397713187, 10330.631329661708, 0, -15.078180886309749, 0.7529520323173996]"
"[-4393.267002059036, 835.8068749269862, 10273.526362857368, 0, -16.59022298477506, 0.8316514149487014]"
"[-4203.1148976293025, 832.795107646959, 10211.614276486493, 0, -18.032742078018373, 0.9074163381450238]"
"[-4014.508611966452, 829.5676746077131, 10145.151860908662, 0, -19.40916942858091, 0.9803503897731568]"
"[-3827.479345894267, 826.1380120296868, 10074.382580517373, 0, -20.72275958058249, 1.0505477212426324]"
"[-3642.0473052855573, 822.5189509438358, 9999.5370014058, 0, -21.97660011066395, 1.1180948192747564]"
"[-3458.2231770549124, 818.7227186494008, 9920.833262608903, 0, -23.173620776329507, 1.1830719799592582]"
"[-3276.009441825572, 814.7609451173324, 9838.477576440597, 0, -24.316602106947467, 1.2455545325598747]"
"[-3095.4015392486963, 810.6446733023396, 9752.664746204515, 0, -25.408183478361092, 1.3056138518004647]"
"[-2916.3889007008856, 806.3843725020835, 9663.578691868035, 0, -26.450870708259675, 1.3633181905804028]"
"[-2738.955862862552, 801.9899540496425, 9571.392976217912, 0, -27.44704320609576, 1.418733359751685]"
"[-2563.0824745049167, 797.4707887493073, 9476.271325619362, 0, -28.39896070835012, 1.471923277383942]"
"[-2388.7452076995937, 792.8357255696696, 9378.36814082862, 0, -29.30876962729276, 1.522950406581251]"
"[-2215.917583619468, 788.0931111949644, 9277.828994404395, 0, -30.17850903902297, 1.5718760981965323]"
"[-2044.5707221267387, 783.2508101083429, 9174.791112163068, 0, -31.010116334458154, 1.6187608525650004]"
"[-1874.6738234446366, 778.3162249414601, 9069.38383685707, 0, -31.80543255504841, 1.6636645125340583]"
"[-1706.1945893825487, 773.2963168753524, 8961.729072852591, 0, -32.56620743329459, 1.7066463985173443]"
"[-1539.099590827776, 768.1976259196839, 8851.941711063908, 0, -33.29410415661851, 1.7477653949805068]"
"[-1373.354587527703, 763.0262909324205, 8740.130033786852, 0, -33.99070387175498, 1.7870799966267714]"
"[-1208.9248055599369, 757.7880692710146, 8626.396099379135, 0, -34.65750994558916, 1.824648321554593]"
"[-1045.775177320838, 752.488355990214, 8510.836106974388, 0, -35.29595199723401, 1.8605280977800205]"
"[-883.8705483505154, 747.1322025214804, 8393.54074160132, 0, -35.90738971511861, 1.8947766287321404]"
"[-723.1758548505262, 741.7243347854054, 8274.59550021902, 0, -36.49311647192746, 1.927450742625673]"
"[-563.6562753349982, 736.2691707020181, 8154.08099928236, 0, -37.0543627493837, 1.958606729978971]"
"[-405.2773594826665, 730.7708370749831, 8032.073264524412, 0, -37.592299384097046, 1.9883002729697512]"
"[-248.00513692258585, 725.2331858347951, 7908.644003691518, 0, -38.10804064499301, 2.016586369798446]"
"[-91.80620838645694, 719.6598096335205, 7783.860862995813, 0, -38.60264715219697, 2.043519256755144]"
"[63.35217860771786, 714.0540567897102, 7657.787668063583, 0, -39.07712864665997, 2.0691523302569808]"
"[217.50206761562598, 708.4190455870373, 7530.4846501590755, 0, -39.5324466192774, 2.093538070735332]"
"[370.6747429592349, 702.7576779341994, 7402.0086584548635, 0, -39.96951680776386, 2.1167279699037764]"
"[522.9006897317602, 697.0726523968306, 7272.41335910397, 0, -40.389211569103615, 2.138772462626146]"
"[674.2095627648021, 691.3664766147247, 7141.749421847302, 0, -40.79236213499375, 2.159720864326995]"
"[824.6301633587584, 685.6414791196933, 7010.06469486412, 0, -41.1797607573343, 2.1796213146424432]"
"[974.1904227121516, 679.899820570961, 6877.404368544396, 0, -41.55216275049477, 2.1985207277955796]"
"[1122.9173911049647, 674.143504426215, 6743.811128830985, 0, -41.91028843679882, 2.216464749995466]"
"[1270.8372319970133, 668.3743870673371, 6609.32530074724, 0, -42.25482500141745, 2.2334977240002565]"
"[1417.975220296152, 662.594187400511, 6473.984982692737, 0, -42.586428262647324, 2.249662660851064]"
"[1564.3557441339592, 656.8044959508572, 6337.826172056454, 0, -42.90572436337463, 2.2650012186719635]"
"[1710.002309559538, 651.0067834720436, 6200.882882663562, 0, -43.213311389388686, 2.2795536883409984]"
"[1854.9375476261685, 645.2024090914776, 6063.187254538993, 0, -43.50976092011593, 2.293358985765325]"
"[1999.1832234015815, 639.3926280117429, 5924.769656438535, 0, -43.79561951729771, 2.3064546504388694]"
"[2142.7602464813085, 633.5785987889107, 5785.658781566153, 0, -44.07141015713963, 2.3188768499213643]"
"[2285.688682626512, 627.7613902082691, 5645.8817368649015, 0, -44.33763361152309, 2.3306603898516904]"
"[2427.987766183407, 621.9419877778786, 5505.464126237812, 0, -44.59476978399954, 2.3418387290946474]"
"[2569.675912971257, 616.1212998602067, 5364.430128024651, 0, -44.84327900649686, 2.352443999617212]"
"[2710.7707333502644, 610.3001634619333, 5222.8025670301595, 0, -45.08360330296923, 2.3625070306968494]"
"[2851.289045199634, 604.479349701866, 5080.60298136911, 0, -45.31616762663604, 2.3720573770795514]"
"[2991.2468865497635, 598.6595689767863, 4937.85168436301, 0, -45.54138107800634, 2.381123350728182]"
"[3130.6595276208272, 592.8414758449761, 4794.567821692085, 0, -45.75963811160372, 2.389732055831895]"
"[3269.541482022729, 587.0256736471821, 4650.769423973946, 0, -45.97131974023317, 2.397909426784603]"
"[3407.9065168681295, 581.2127188848768, 4506.47345490633, 0, -46.17679474681984, 2.4056802688848]"
"[3545.767661540357, 575.4031253759173, 4361.69585507499, 0, -46.37642091536741, 2.413068301560935]"
"[3683.137214840564, 569.5973682081086, 4216.451581488008, 0, -46.57054629452386, 2.4200962039870015]"
"[3820.026750212259, 563.7958875118168, 4070.754642853553, 0, -46.75951050972409, 2.4267856630236393]"
"[3956.4471187045415, 557.999092073686, 3924.618130567683, 0, -46.94364614306557, 2.4331574235033018]"
"[4092.408449285647, 552.2073628148015, 3778.054245320303, 0, -47.12328020418195, 2.439231340977455]"
"[4227.920146052548, 546.4210561583884, 3631.074319158145, 0, -47.298735720708926, 2.4450264371644397]"
"[4362.990881796026, 540.6405073145044, 3483.688832760131, 0, -47.47033348389422, 2.4505609584857315]"
