x,y,z,roll,pitch,yaw
"[-4799.726931212439, -38.55954045342363, 10255.569694854694, 0, -2.430145031832474, -0.1734267534064333]"
"[-4600.417387388077, -37.37537548574014, 10239.00758466746, 0, -4.750134731049021, -0.34040947202897215]"
"[-4401.901109256273, -35.63795539159234, 10214.753333738752, 0, -6.9654759668119866, -0.5014414837575663]"
"[-4204.421059729886, -33.37361464240095, 10183.185901153454, 0, -9.081379655334084, -0.6569346291730248]"
"[-4008.183872542314, -30.60866722394728, 10144.671988985474, 0, -11.10277895310578, -0.8072340306068526]"
"[-3813.3637953558245, -27.369186956583544, 10099.564968549097, 0, -13.034346081746447, -0.9526299660705737]"
"[-3620.1062885564734, -23.680832702814435, 10048.204165317475, 0, -14.880507917653341, -1.093367512477472]"
"[-3428.5312968874123, -19.5687110549716, 9990.914436547366, 0, -16.645460463629952, -1.229654449120178]"
"[-3238.73621339125, -15.057270242775534, 9928.005985743972, 0, -18.333182305887, -1.3616677882669583]"
"[-3050.7985563772736, -10.170219974844517, 9859.774366858182, 0, -19.94744714789907, -1.4895592098815509]"
"[-2864.778380573105, -4.930472756215759, 9786.50063866812, 0, -21.491835502291966, -1.6134596117008666]"
"[-2680.7204434773016, 0.6398970723923902, 9708.451636291345, 0, -22.969745612996533, -1.7334829372963134]"
"[-2498.656147367387, 6.519679730182004, 9625.880332329869, 0, -24.384403672136425, -1.8497294085078981]"
"[-2318.605276567115, 12.6885444761733, 9539.026264884473, 0, -25.738873389353067, -1.9622882614185806]"
"[-2140.577548537593, 19.127044392959704, 9448.116013694258, 0, -27.03606496536841, -2.071240064447201]"
"[-1964.5739962054304, 25.816613330036223, 9353.363709057929, 0, -28.27874351642534, -2.1766586814710496]"
"[-1790.5881977345982, 32.73955655493383, 9254.971561060378, 0, -29.46953699172436, -2.2786129309016556]"
"[-1618.6073687294497, 39.879036400976055, 9153.130399037207, 0, -30.610943622006733, -2.377167982418349]"
"[-1448.6133306550223, 47.219053981999174, 9048.02021322698, 0, -31.705338933945203, -2.4723865259384246]"
"[-1280.5833680988449, 54.744427860724414, 8939.810692244051, 0, -32.75498236193062, -2.5643297418656807]"
"[-1114.490986390575, 62.44077040338581, 8828.66175140366, 0, -33.762023486133664, -2.653058097330588]"
"[-950.3065800511371, 70.29446242419348, 8714.724048089049, 0, -34.728507923329396, -2.7386319897270384]"
"[-787.9980215668054, 78.29262661538749, 8598.139481304637, 0, -35.65638289486127, -2.8211122561427313]"
"[-627.5311790781275, 86.42310016870718, 8479.04167334197, 0, -36.54750249425683, -2.9005605651045703]"
"[-468.8703707387118, 94.67440691924041, 8357.556432123163, 0, -37.40363267536366, -2.977039705287908]"
"[-311.97876273320776, 103.03572928041658, 8233.802193303558, 0, -38.226455980427346, -3.050613784370334]"
"[-156.81871724467152, 111.49688018731483, 8107.890441630705, 0, -39.01757602626562, -3.1213483499712438]"
"[-3.35209602564791, 120.04827522272905, 7979.9261113876055, 0, -39.77852176558833, -3.189310443550301]"
"[148.4594753490214, 128.68090506508292, 7850.007966008453, 0, -40.51075153956035, -3.2545685971977303]"
"[298.6543779903471, 137.3863083680692, 7718.22895715691, 0, -41.215656936895364, -3.3171927824051113]"
"[447.2708008760248, 146.15654515773517, 7584.676563710298, 0, -41.894566474096656, -3.377254319133392]"
"[594.3465690369687, 154.98417081275943, 7449.433111206441, 0, -42.54874911092476, -3.4348257527787314]"
"[739.9189954598503, 163.86221067710804, 7312.576072390303, 0, -43.179417614771324, -3.4899807059651144]"
"[884.0247537527605, 172.7841353404904, 7174.178349550922, 0, -43.78773178735901, -3.5427937114583115]"
"[1026.6997689207299, 181.74383661052084, 7034.3085393702695, 0, -44.37480156707612, -3.593340031894649]"
"[1167.9791238632401, 190.7356041907869, 6893.031181018654, 0, -44.94169002030597, -3.6416954714485126]"
"[1307.8969794397196, 199.75410307074753, 6750.4069882292415, 0, -45.48941623534261, -3.6879361840246934]"
"[1446.486506153669, 208.79435162621803, 6606.493066069991, 0, -46.0189581329224, -3.732138482057002]"
"[1583.7798256835017, 217.8517004228639, 6461.343113106667, 0, -46.53125520807885, -3.7743786495254392]"
"[1719.8079606400224, 226.92181170938866, 6315.0076096172525, 0, -47.02721121899076, -3.8147327623738545]"
"[1854.600791057915, 236.0006395817436, 6167.53399247711, 0, -47.507696839799706, -3.8532765191222587]"
"[1988.1870162324228, 245.0844107945157, 6018.966817286289, 0, -47.97355229609905, -3.890085084127316]"
