x,y,z,roll,pitch,yaw
"[-3503.190033767018, -724.9842392919861, 9991.319151470758, 0, -2.62248974302852, -0.6414735804164708]"
"[-3304.0394431050413, -720.5973913561828, 9973.43626008894, 0, -5.129922130782757, -1.2618954820692614]"
"[-3105.8680958274135, -714.1510205436061, 9947.233942986886, 0, -7.5280518720301055, -1.8631333547019822]"
"[-2908.979452879625, -705.7380778688273, 9913.115257875512, 0, -9.82232385458276, -2.4467285685329503]"
"[-2713.6335127876164, -695.4527219658834, 9871.471829300055, 0, -12.017892693284681, -3.013954739473426]"
"[-2520.0513329181254, -683.3893476320355, 9822.682336203103, 0, -14.119640750527218, -3.5658644622990305]"
"[-2328.4191839419427, -669.6417994031242, 9767.1114409749, 0, -16.132194787117097, -4.1033270727117594]"
"[-2138.8923501775043, -654.3027403173303, 9705.109081748904, 0, -18.05994138153986, -4.627059502259479]"
"[-1951.5985925919294, -637.4631505852394, 9637.010061292433, 0, -19.90704123872222, -5.137651753572497]"
"[-1766.6412938340159, -619.2119347636611, 9563.133875973954, 0, -21.6774424948657, -5.635588138047537]"
"[-1584.1023061275869, -599.6356193353695, 9483.784737091644, 0, -23.374893112437665, -6.121265138012665]"
"[-1404.0445234493823, -578.818125413376, 9399.25174445672, 0, -25.002952448659247, -6.595006549588929]"
"[-1226.5141993791258, -556.8406036881445, 9309.809178671034, 0, -26.56500207156732, -7.057076409763567]"
"[-1051.5430315177769, -533.7813207794087, 9215.71688414608, 0, -28.064255889733943, -7.507690096936209]"
"[-879.1500325615544, -509.71558789195126, 9117.220719695533, 0, -29.50376965482216, -7.947023908092314]"
"[-709.3432071009706, -484.7157241503834, 9014.55305760127, 0, -30.886449890190665, -8.375223350472703]"
"[-542.121052067682, -458.8510482390415, 8907.933315498674, 0, -32.21506229360471, -8.792410335874903]"
"[-377.47389753933425, -432.1878930317933, 8797.568508335737, 0, -33.492239657662324, -9.198689427706244]"
"[-215.38510337991178, -404.7896387906121, 8683.653810107282, 0, -34.72048934771489, -9.59415326178869]"
"[-55.832125974142485, -376.7167612652511, 8566.37311711649, 0, -35.90220037377771, -9.978887239592583]"
"[101.21253186663748, -348.0268916599557, 8445.899606228399, 0, -37.0396500901308, -10.35297357547445]"
