x,y,z,roll,pitch,yaw
"[3715.088066334329, -308.2043077751029, 2491.7783427741774, 0, -71.08088007292409, -6.170006011550153]"
"[3777.2652280357247, -301.41276525443067, 2301.81025199852, 0, -71.77587472790397, -6.2336418437363825]"
"[3837.132976108012, -294.8055130556579, 2111.0952893995277, 0, -72.47293767410116, -6.297911612662438]"
"[3894.6664529931704, -288.3884570367046, 1919.6567341669033, 0, -73.17489779402806, -6.3642401870614]"
"[3949.8298066297693, -282.1667496221685, 1727.5153935542921, 0, -73.88503770023925, -6.4350227869582355]"
"[4002.573841261782, -276.1434391634403, 1534.6896003059437, 0, -74.60724292392479, -6.5148914436263565]"
"[4052.832543560139, -270.3149185425017, 1341.1951787050707, 0, -75.34621222699725, -6.6150631184799416]"
"[4100.516213236895, -264.6473223297631, 1147.0453757195219, 0, -76.10776151659056, -6.778274348866597]"
"[4145.253494166562, -257.3227657324248, 952.2508004211516, 0, -76.89921869467469, -9.298186324510649]"
"[4168.64681786787, -221.18142323359262, 756.9393676564822, 0, -77.56932244515735, -57.08609855920797]"
"[4161.153441684591, -180.68066029142474, 561.2264720300616, 0, -78.11542912071252, -100.4822235776417]"
"[4131.040178497227, -154.8062191971832, 365.2068182239465, 0, -78.54998736270926, -139.3295965178217]"
"[4092.7083976666922, -150.7064515934281, 168.9573176285182, 0, -78.8865678156308, -173.89514975416864]"
"[4058.458981641083, -166.45758311119198, -27.457751441588613, 0, -79.13539638791734, 155.30254041343863]"
"[4058.458981641083, -166.45758311119198, -27.457751441588613, 0, -79.13539638791734, 155.30254041343863]"
"[4058.458981641083, -166.45758311119198, -27.457751441588613, 0, -79.13539638791734, 155.30254041343863]"
"[4058.458981641083, -166.45758311119198, -27.457751441588613, 0, -79.13539638791734, 155.30254041343863]"
