x,y,z,roll,pitch,yaw
"[5299.673651831091, 900.7714613269785, 5192.578290749434, 0, 3.8797068568805586, -173.32306455667816]"
"[5106.535319232622, 945.6145269792961, 5218.7829457554635, 0, 7.528727455670821, -166.92860437954445]"
"[4921.126256511781, 1010.245390745317, 5256.813603254874, 0, 10.961730014418508, -160.78219890791064]"
"[4745.601418784663, 1092.6255508486963, 5305.849718131671, 0, 14.192505360693762, -154.85763505836817]"
"[4568.042527846058, 1168.8245598072967, 5357.488378865463, 0, 14.962886141329388, -156.77351559861964]"
"[4401.881263019448, 1261.5030366801554, 5419.141716129136, 0, 17.9548039677594, -150.8488726113785]"
"[4232.705163942728, 1347.0924635954646, 5482.811940736033, 0, 18.563237066965584, -153.1642782060529]"
"[4076.105420201441, 1447.9876419109303, 5555.590256550934, 0, 21.339384499009256, -147.20684319171295]"
"[3915.355236538349, 1540.9845460165457, 5629.826058419393, 0, 21.788348228314263, -149.94983799881808]"
"[3768.0965241566328, 1648.2427478147474, 5712.352113545609, 0, 24.37017204863465, -143.93168756201752]"
"[3615.420379732992, 1746.8775978588483, 5795.78568760731, 0, 24.655911981817503, -147.13593521213474]"
"[3476.9469741907337, 1858.8813133940037, 5886.781751609273, 0, 27.063667990928163, -141.03246086301695]"
"[3331.6707573681088, 1961.6029647901207, 5978.122230916972, 0, 27.17452302230805, -144.73670060609797]"
"[3201.1543802313745, 2076.9693957474087, 6076.387493890614, 0, 29.427793735978817, -138.5257935799897]"
"[3062.3355415955725, 2182.4427137566386, 6174.391112333665, 0, 29.341770730635428, -142.7727537045416]"
"[2938.7201493084003, 2300.017631024906, 6278.772018724865, 0, 31.460090655135872, -136.43464052638038]"
"[2805.1862523759905, 2407.1187877828584, 6382.20335145897, 0, 31.141718644243305, -141.26856665266305]"
"[2687.2183623114347, 2525.969574133076, 6491.556300654005, 0, 33.14534288446746, -134.7863935508978]"
"[2557.5964542284255, 2633.782346903023, 6599.141462142826, 0, 32.54255089184079, -140.2480744232645]"
"[2443.8466943976878, 2753.192315288916, 6712.288497404602, 0, 34.45335885055205, -133.60935514584827]"
"[2316.5945191232486, 2861.004345613079, 6822.667163845655, 0, 33.49700067396838, -139.72768387257332]"
"[2205.481014050014, 2980.465952656659, 6938.350842179746, 0, 35.33937745420951, -132.92647969322383]"
"[2078.93901205846, 3087.754285684963, 7050.048359287232, 0, 33.95126860528799, -139.70713503398792]"
"[1968.771207410624, 3206.949529580087, 7166.905317367863, 0, 35.75247978894112, -132.7460740265869]"
"[1841.2592531447028, 3313.3342145390134, 7278.363831288853, 0, 33.868766908683774, -140.16137047373138]"
"[1730.3260935568676, 3432.081079174827, 7394.952922729793, 0, 35.65797820274854, -133.05155137202763]"
"[1600.2920610202993, 3537.236818524824, 7504.64987284252, 0, 33.26312250770793, -141.03827323934135]"
"[1487.0024484136936, 3655.393016680055, 7619.561040763428, 0, 35.06853330351375, -133.7954254656765]"
"[1353.181412854048, 3758.955604509496, 7726.175865454055, 0, 32.2133972421514, -142.26411690728108]"
"[1236.2179220047842, 3876.317378992068, 7838.183703120248, 0, 34.05850791987874, -134.9026142177634]"
"[1097.7310198711289, 3977.846452038556, 7940.717723151378, 0, 30.841848010905984, -143.75369307988558]"
"[976.1481123157764, 4094.1043568027562, 8048.892101680791, 0, 32.74301209911051, -136.28257728163962]"
"[832.5091936218264, 4193.115551693044, 8146.691101281146, 0, 29.274547092597704, -145.42126410957493]"
