x,y,z,roll,pitch,yaw
"[-5841.284920261002, -766.7379860228573, 10940.86555389984, 0, -2.1426074504808215, -0.19071274594275955]"
"[-5641.822440117995, -765.437499532114, 10926.270083709134, 0, -4.1850145146137425, -0.3735606384260158]"
"[-5442.975977205673, -763.5318651665941, 10904.905328973273, 0, -6.132252161887319, -0.5490742074302661]"
"[-5244.932602009989, -761.0509751375612, 10877.108445591046, 0, -7.989083102517858, -0.7177068825318226]"
"[-5047.850554773968, -758.024294355057, 10843.204082144732, 0, -9.760017672603537, -0.8798488022615621]"
"[-4851.862459957381, -754.4806819264554, 10803.503836539438, 0, -11.4493285990492, -1.0358379984863753]"
"[-4657.078242631867, -750.4482532795789, 10758.305958269602, 0, -13.06106474492795, -1.1859695217209987]"
"[-4463.587766063815, -745.9542760053232, 10707.895248636365, 0, -14.599063924594564, -1.330502933518584]"
"[-4271.463210407062, -741.0250936013716, 10652.543118826177, 0, -16.066964868005748, -1.4696684904156514]"
"[-4080.761212472006, -735.6860722188957, 10592.507772285535, 0, -17.46821840512118, -1.6036722691427228]"
"[-3891.524786131992, -729.9615662937258, 10528.034483413527, 0, -18.80609793377593, -1.7327004272865545]"
"[-3703.7850422077904, -723.8748996036874, 10459.355949358995, 0, -20.083709227875424, -1.8569227519704297]"
"[-3517.562725741354, -717.4483588526027, 10386.692695758231, 0, -21.30399963703666, -1.9764956176505017]"
"[-3332.869587510877, -710.7031973540675, 10310.253520678063, 0, -22.469766723772363, -2.0915644501340838]"
"[-3149.7096055105485, -703.659646787433, 10230.235963922969, 0, -23.583666379891813, -2.202265775484513]"
"[-2968.08007096515, -696.3369353354773, 10146.82679129901, 0, -24.648220459892276, -2.3087289181868256]"
"[-2787.9725523042757, -688.7533107974006, 10060.202485468093, 0, -25.665823965667435, -2.4110774017820256]"
"[-2609.373749406637, -680.9260675100522, 9970.529736731081, 0, -26.638751813805136, -2.5094300963759117]"
"[-2432.266249357437, -672.8715761115142, 9877.965928497877, 0, -27.569165214033987, -2.6039021504258266]"
"[-2256.6291939515077, -664.6053153501579, 9782.65961337994, 0, -28.459117684963534, -2.6946057385818034]"
"[-2082.4388682277863, -656.1419052840325, 9684.750976813411, 0, -29.310560731107778, -2.781650652788619]"
"[-1909.6692184397148, -647.4951413341525, 9584.372285920861, 0, -30.12534920325436, -2.865144760101276]"
"[-1738.2923070518684, -638.6780287545429, 9481.648321974171, 0, -30.905246362513907, -2.945194347545869]"
"[-1568.2787116044838, -629.7028171648161, 9376.696795353675, 0, -31.651928666831626, -3.0219043717321066]"
"[-1399.5978736023462, -620.5810348602045, 9269.62874232905, 0, -32.366990297345794, -3.0953786286875484]"
"[-1232.2184029597024, -611.3235226715385, 9160.548903332721, 0, -33.05194744071702, -3.1657198574569576]"
"[-1066.108342964999, -601.9404671955205, 9049.556082670797, 0, -33.70824234241305, -3.23302978933224]"
"[-901.235400214563, -592.4414332553562, 8936.743489831988, 0, -34.33724714490277, -3.297409153103109]"
"[-737.5671434989697, -582.8353954847062, 8822.199062721686, 0, -34.94026752377887, -3.358957645410888]"
"[-575.0711752059599, -573.1307689551159, 8706.005773275012, 0, -35.51854613398099, -3.417773874121227]"
"[-413.71527842560386, -563.335438789526, 8588.241915996328, 0, -36.073265877521884, -3.4739552815856607]"
"[-253.46754260340236, -553.4567887229372, 8468.981380039459, 0, -36.60555300342128, -3.5275980537215714]"
"[-94.29647028174548, -543.5017285864643, 8348.293905487817, 0, -37.11648004991845, -3.5787970199931793]"
"[63.82893280354946, -533.4767207034342, 8226.245324520818, 0, -37.60706863846152, -3.627645548613471]"
"[220.9390822499887, -523.3878051963, 8102.897788165983, 0, -38.07829212845298, -3.674235440600941]"
"[377.0637523360148, -513.2406242113733, 7978.309979337877, 0, -38.53107814126525, -3.7186568257096027]"
"[532.2320245828732, -503.0404450750268, 7852.537312857789, 0, -38.96631096162339, -3.760998062700676]"
"[686.4722460988392, -492.7921824003565, 7725.632123133899, 0, -39.3848338240829, -3.8013456459351973]"
"[839.811996429586, -482.50041916756254, 7597.643840162119, 0, -39.78745109200777, -3.8397841198343268]"
"[992.2780617769874, -472.1694268046739, 7468.619154484223, 0, -40.17493033617796, -3.8763960023745923]"
"[1143.8964155716665, -461.8031842978787, 7338.602171713195, 0, -40.54800431992508, -3.9112617184550555]"
"[1294.6922044936425, -451.40539636275383, 7207.634557206956, 0, -40.90737289751435, -3.9444595436889536]"
"[1444.6897391318246, -440.97951070922414, 7075.755671441239, 0, -41.253704832360455, -3.9760655589304243]"
"[1593.9124885580218, -430.52873443422124, 6943.002696600989, 0, -41.58763954158975, -4.006153615644268]"
"[1742.3830781656422, -420.0560495768261, 6809.410754877534, 0, -41.90978877344687, -4.03479531206024]"
"[1890.1232901882067, -409.56422787124416, 6675.013018926269, 0, -42.22073822409716, -4.062059979920215]"
"[2037.1540663689775, -399.05584473332914, 6539.8408149067045, 0, -42.52104910050783, -4.088014681524031]"
"[2183.495512301015, -388.53329251660017, 6403.923718493609, 0, -42.81125963631216, -4.112724216705399]"
"[2329.166902997318, -377.9987930738284, 6267.28964421455, 0, -43.09188656788984, -4.136251139320799]"
"[2474.1866892837206, -367.454409660355, 6129.964928435213, 0, -43.36342657835274, -4.158655782809974]"
"[2618.5725046331304, -356.9020582153827, 5991.974406279276, 0, -43.626357717736525, -4.179996294384952]"
"[2762.341172078519, -346.34351805760195, 5853.3414827339875, 0, -43.881140808500035, -4.2003286774246735]"
"[2905.5087108537036, -335.78044203172334, 5714.088198155391, 0, -44.128220846470526, -4.219706841693855]"
"[3048.0903424150224, -325.2143661428359, 5574.235288347899, 0, -44.36802840870418, -4.238182661068132]"
"[3190.1004954928794, -314.64671871606384, 5433.802239350638, 0, -44.60098108143376, -4.25580603853418]"
"[3331.5528098089408, -304.078829119821, 5292.8073370168595, 0, -44.82748492345149, -4.272624978345873]"
"[3472.4601380710833, -293.5119360921529, 5151.267711421175, 0, -45.047935983060164, -4.288685665359831]"
"[3612.8345458222457, -282.947195711322, 5009.199376070907, 0, -45.26272189029924, -4.304032551751993]"
"[3752.6873086684845, -272.38568905407783, 4866.617261830016, 0, -45.47222355075922, -4.318708451540177]"
"[3892.028906342337, -261.8284295881372, 4723.535245383969, 0, -45.67681697326668, -4.332754643618712]"
"[4030.8690129652664, -251.27637034953548, 4579.966171977616, 0, -45.8768752715093, -4.346210984368431]"
"[4169.216482750985, -240.7304109610111, 4435.921872040183, 0, -46.07277088990358, -4.359116031364326]"
"[4307.0793302308975, -230.19140455490054, 4291.413171164761, 0, -46.26487811757207, -4.371507180301019]"
"[4444.464703871328, -219.66016467374453, 4146.4498927241675, 0, -46.4535759724443, -4.383420818045821]"
"[4581.378851672287, -209.13747223477685, 4001.040852166945, 0, -46.63925156202917, -4.394892495787733]"
"[4717.827076964605, -198.62408266185193, 3855.193841727016, 0, -46.822304060950934, -4.405957127691808]"
"[4853.813682121141, -188.12073331183834, 3708.915603870416, 0, -47.00314949178139, -4.416649222461469]"
"[4989.3418972170275, -177.62815135447573, 3562.2117912519598, 0, -47.182226560876416, -4.427003158014043]"
"[5124.413789737681, -167.14706230871045, 3415.0869102042466, 0, -47.360003893768415, -4.43705351348499]"
