x,y,z,roll,pitch,yaw
"[2807.2667237483365, 71.13911348182599, 6918.751564363928, 0, 3.564935204459014, -172.8186163624815]"
"[2614.647871884973, 119.28752632214362, 6942.828695584196, 0, 6.9143604030906625, -165.96552032439826]"
"[2430.309456508805, 188.55749479731736, 6977.771793386935, 0, 10.062101757005268, -159.40498037689804]"
"[2256.521904071106, 276.68966221969123, 7022.834057901146, 0, 13.021185719081597, -153.1092538914543]"
"[2080.6830963264033, 359.4402736254065, 7070.089216380426, 0, 13.666838299663842, -154.79809282068288]"
"[1916.9667457735154, 459.4730669006889, 7126.5728142756425, 0, 16.40457102521181, -148.57453384196043]"
"[1750.0947966805286, 553.0882058630183, 7184.796163225797, 0, 16.92482572998253, -150.7075812795816]"
"[1596.5381441841423, 662.5418366211271, 7251.431418068647, 0, 19.46167622060084, -144.51911226507946]"
"[1438.4998790539373, 764.5823738250283, 7319.340441929798, 0, 19.849162711444666, -147.15088991785356]"
"[1276.3193133656328, 858.4556461317985, 7389.235168908594, 0, 20.45512366007338, -149.93690505566977]"
"[1110.4117949380782, 944.6561881373451, 7460.257432229053, 0, 20.800266870257662, -152.54497247306665]"
"[941.2053748141176, 1022.405277195489, 7533.225004063825, 0, 21.39760462338247, -155.3215714890229]"
"[768.8685742751557, 1092.017199674429, 7607.077610170719, 0, 21.670173652026836, -158.0047630616851]"
"[609.1326247973527, 1181.0708159842088, 7688.033646799097, 0, 23.877353020727153, -150.86010769023488]"
"[444.12491820943853, 1259.8656522493047, 7769.051117412253, 0, 23.89660124840841, -154.474490777959]"
"[274.9608551818832, 1327.6855855913682, 7851.4160154058, 0, 24.31949804683517, -158.1535494462888]"
"[100.91281687345906, 1383.3021831137441, 7932.742975517582, 0, 23.99361279556317, -162.2788549273516]"
"[-61.38157295772348, 1460.5418531431421, 8020.461641735633, 0, 26.014164524609516, -154.5491380375614]"
"[-232.38552463918802, 1521.3486644201107, 8104.486520263665, 0, 24.842441164707417, -160.42526609278548]"
"[-406.88714648591554, 1569.7193000389111, 8189.395092167183, 0, 25.121731343071747, -164.50699659385387]"
"[-589.015852452557, 1597.0528016817213, 8267.38236132606, 0, 22.9505387094928, -171.46486687688727]"
"[-772.2519016506224, 1611.4181410061697, 8346.23784496783, 0, 23.220916106017505, -175.5172945543773]"
"[-959.3552804741336, 1600.9507711923582, 8416.114592187536, 0, 20.4496263012984, 176.7979647876629]"
"[-1143.083875807798, 1619.7439726396874, 8492.864959196942, 0, 22.566274491744434, -174.15965066979064]"
"[-1331.3489066326943, 1610.1924545507666, 8559.685963908769, 0, 19.51812408510027, 177.09562180154344]"
"[-1516.1847163440514, 1630.0091052867806, 8633.462815305083, 0, 21.64682297136472, -173.8805694392703]"
"[-1705.5278806595475, 1619.3765242691993, 8696.993235954562, 0, 18.520993316321103, 176.78592634966256]"
"[-1891.6929276007181, 1638.3690423797343, 8767.575525186441, 0, 20.665495920311844, -174.17485054725958]"
"[-2081.9735883264107, 1625.6060235993332, 8827.828122685678, 0, 17.53347687488917, 176.16265049068772]"
"[-2269.4898079380314, 1642.7927099100707, 8895.224600310423, 0, 19.69313111489036, -174.76322099297064]"
"[-2460.5515566820513, 1627.3723693905283, 8952.30017534159, 0, 16.58143731852257, 175.3857351657996]"
"[-2649.347792347671, 1642.2485436823738, 9016.601659281936, 0, 18.75411175813664, -175.494695207919]"
"[-2841.0394480503305, 1623.941143336773, 9070.630801664163, 0, 15.67293774010092, 174.54454624186553]"
"[-3031.005431101918, 1636.2745897572909, 9131.956256270192, 0, 17.856091366395404, -176.28531369334476]"
"[-3223.1906494434943, 1615.024042750983, 9183.076272926424, 0, 14.809145804254335, 173.6902505725527]"
"[-3414.2042436300717, 1624.7431976978041, 9241.551437424228, 0, 17.000246710876088, -177.08718777568453]"
"[-3606.765009995608, 1600.596038596337, 9289.896716035957, 0, 13.988455901731923, 172.85240761631292]"
"[-3798.70583682201, 1607.7256011106165, 9345.64515400109, 0, 16.185149010251525, -177.8727499777462]"
"[-3991.5427616159764, 1580.7883996050145, 9391.343158454816, 0, 13.20818933628208, 172.0478655420661]"
"[-4184.298682364693, 1585.4105546230883, 9444.482510156764, 0, 15.40835840409031, -178.62634967828205]"
"[-4377.329716218657, 1555.823589999174, 9487.652308553479, 0, 12.465340554364078, 171.28576999771215]"
"[-4570.799502357592, 1558.0538608878196, 9538.292882633144, 0, 14.667122840357559, -179.33953796258712]"
"[-4763.957966707475, 1525.9745253070125, 9579.044862691651, 0, 11.756914421190782, 170.57050781810125]"
"[-4958.051941354332, 1525.9463936853995, 9627.28932573558, 0, 13.958693619395637, 179.99169565577228]"
"[-5151.284362862338, 1491.5386318675075, 9665.725470246127, 0, 11.080076104066416, 169.9034990192783]"
"[-5345.923993610059, 1489.3936190626155, 9711.669055896982, 0, 13.280465579000614, 179.36860132129036]"
"[-5539.18799914614, 1452.8212191532052, 9747.88346917424, 0, 10.432210860678298, 169.28431836952396]"
"[-5734.304988915614, 1448.7024736975209, 9791.614422047125, 0, 12.630033120392227, 178.79071684280024]"
"[-5927.567385678852, 1410.1248658202899, 9825.693949153576, 0, 9.810939223835549, 168.7114122557108]"
"[-6113.459833406922, 1341.1979864220611, 9852.020422029536, 0, 7.563930599924868, 159.65577242062415]"
"[-6287.238338053255, 1243.7621382412085, 9869.550020204122, 0, 5.028312086896578, 150.72109194555406]"
"[-6439.990120370859, 1117.298594797764, 9895.508933481135, 0, 7.45772125923339, 140.37856641843817]"
"[-6574.50363350774, 970.2867487886167, 9912.644624787783, 0, 4.915039894927551, 132.4580200434557]"
"[-6690.04465130473, 807.3531900514429, 9922.79000027002, 0, 2.907683910419941, 125.3415839954434]"
"[-6784.541425711045, 631.0979565874876, 9924.900048461071, 0, 0.604495494091352, 118.19736084037282]"
"[-6858.74851461474, 445.4201337256576, 9920.770393060186, 0, -1.183143209178255, 111.78437185538823]"
"[-6911.385140389984, 252.810103488537, 9909.33527701126, 0, -3.2777069257554095, 105.28463441779196]"
"[-6944.170276110815, 56.248291884157254, 9892.34736676394, 0, -4.872548839632098, 99.46936521812162]"
"[-6957.735445736753, -142.0450070170728, 9870.081837713702, 0, -6.391854152710946, 93.91348534372801]"
"[-6952.900441532157, -340.11625381988114, 9842.798071032348, 0, -7.84067215342104, 88.60166311175158]"
"[-6924.14071768887, -537.3322073687182, 9826.102384455246, 0, -4.788534507829931, 81.70312131113351]"
"[-6879.09125507817, -731.075375630089, 9805.266581842114, 0, -5.9798680627080145, 76.9100955820818]"
"[-6818.827870211296, -920.1616610459932, 9780.473415202854, 0, -7.121037884824929, 72.32248344126342]"
"[-6744.452196811129, -1103.6052696476777, 9751.895422455571, 0, -8.215110691692923, 67.93031852457379]"
"[-6657.069730831598, -1280.6009123049575, 9719.69531190184, 0, -9.2649766412699, 63.724520234318504]"
"[-6557.772321820353, -1450.5060384043695, 9684.026380199357, 0, -10.273355672148384, 59.69676490134811]"
"[-6447.624480454604, -1612.8235220888118, 9645.032950844956, 0, -11.242804405164202, 55.839378665206034]"
"[-6321.835847214366, -1765.800603991866, 9617.18995962671, 0, -8.002421697281251, 50.57052699448543]"
"[-6187.603502336634, -1910.6159341834507, 9585.40635174265, 0, -9.144100949341636, 47.17192251279063]"
