x,y,z,roll,pitch,yaw
"[-4510.178840651444, 825.6331025895241, 10045.294138873303, 0, -2.5306341076480128, 0.07550574168103263]"
"[-4310.925326450337, 825.1169719999834, 10028.03810550165, 0, -4.9496434973956625, 0.14841413681711813]"
"[-4112.531333536863, 824.3588573217847, 10002.754734721959, 0, -7.26258466687984, 0.2189409033520845]"
"[-3915.2621451774307, 823.3697964956149, 9969.832263935383, 0, -9.47471606753731, 0.28726501413981426]"
"[-3719.344522020419, 822.1608999214014, 9929.64739731149, 0, -11.591016714503725, 0.3535352838992108]"
"[-3524.970799123086, 820.7432477536921, 9882.564002049867, 0, -13.616203366772824, 0.417875650170313]"
"[-3332.3026382603957, 819.1278072736567, 9828.932200459356, 0, -15.554746421119908, 0.48038945440500236]"
"[-3141.474450085428, 817.3253670801138, 9769.087787126047, 0, -17.410884645703405, 0.541162948365898]"
"[-2952.596503735332, 815.346485339212, 9703.351911003296, 0, -19.188638864151294, 0.6002681933150109]"
"[-2765.7577432867956, 813.2014497558052, 9632.030971466576, 0, -20.891824687940858, 0.6577654778401277]"
"[-2581.028331357185, 810.9002472904837, 9555.416685361739, 0, -22.524064383674833, 0.7137053497772194]"
"[-2398.4619403569523, 808.4525419539257, 9473.78628896594, 0, -24.088797952179902, 0.7681303352765457]"
"[-2218.0978116109245, 805.8676592724744, 9387.402844700215, 0, -25.58929348798066, 0.8210764013824992]"
"[-2039.962601925572, 803.1545762421407, 9296.51562749765, 0, -27.028656880446388, 0.8725742059865452]"
"[-1864.0720362987288, 800.3219157781598, 9201.360570048428, 0, -28.409840911610612, 0.9226501695628746]"
"[-1690.432384433908, 797.3779448285355, 9102.160749810124, 0, -29.735653800191383, 0.9713273959170463]"
"[-1519.0417775989936, 794.3305754567864, 8999.126903775572, 0, -31.008767236581136, 1.0186264636972957]"
"[-1349.8913812079627, 791.1873683148816, 8892.457959608957, 0, -32.23172394943504, 1.0645661062183174]"
"[-1182.9664373407572, 787.9555380251572, 8782.341573962185, 0, -33.40694484088633, 1.1091637939193553]"
"[-1018.2471902766973, 784.6419600724531, 8668.954670627627, 0, -34.53673572429036, 1.152436231291786]"
"[-855.7097070193427, 781.2531788770689, 8552.463972722708, 0, -35.62329369569142, 1.1943997781923652]"
"[-695.3266037477862, 777.7954167773465, 8433.026524381548, 0, -36.66871316787235, 1.2350708039748988]"
"[-537.0676881487931, 774.2745836994309, 8310.79019848835, 0, -37.674991593850244, 1.2744659817241861]"
"[-380.9005266702636, 770.696287332482, 8185.894187860111, 0, -38.644034904994676, 1.3126025289837426]"
"[-226.79094489095144, 767.0658436615566, 8058.469478001474, 0, -39.577662687544944, 1.3494984006726845]"
"[-74.70346842409262, 763.3882877386118, 7928.639300136787, 0, -40.47761312017782, 1.385172439340433]"
"[75.39828893780151, 759.6683845955329, 7796.5195636948865, 0, -41.3455476944185, 1.419644487474159]"
"[223.5512837755407, 755.9106402225357, 7662.219267798578, 0, -42.183055739095636, 1.4529354662250757]"
"[369.79274281579285, 752.1193125514169, 7525.8408916084045, 0, -42.99165876972462, 1.4850674246341877]"
"[514.1598989713606, 748.2984223965152, 7387.480763601893, 0, -43.7728146836774, 1.5160635631996817]"
"[656.6897591666, 744.4517643173893, 7247.2294100456875, 0, -44.52792182228979, 1.5459482354248568]"
"[797.4188998823294, 740.5829173765554, 7105.171883047781, 0, -45.25832292170651, 1.5747469308089774]"
"[936.3832867215986, 736.695255773524, 6961.388068667837, 0, -45.965308975324525, 1.6024862425884212]"
"[1073.6181146171293, 732.7919593431637, 6815.95297562128, 0, -46.65012303223849, 1.6291938233993737]"
"[1209.1576655749436, 728.8760239123791, 6668.937005142368, 0, -47.31396395821585, 1.6548983319158477]"
"[1343.0351810778757, 724.95027151448, 6520.406202576461, 0, -47.957990188560146, 1.6796293734201582]"
"[1475.2827464577538, 721.0173604656817, 6370.422491254941, 0, -48.58332350592875, 1.7034174371915796]"
"[1605.9311846855117, 717.0797953131225, 6219.043889169583, 0, -49.19105288097832, 1.7262938335598847]"
"[1735.009957122632, 713.139936668863, 6066.324708907281, 0, -49.78223841991356, 1.7482906334739519]"
"[1862.5470688219116, 709.2000109497442, 5912.3157412309365, 0, -50.35791547100778, 1.7694406134957028]"
"[1988.5689759554155, 705.2621200490202, 5757.064422596638, 0, -50.91909895247648, 1.789777209265492]"
"[2113.1004928749558, 701.328250972616, 5600.614986778518, 0, -51.46678797743678, 1.8093344807230463]"
"[2236.1646961644506, 697.4002854810676, 5443.008600626754, 0, -52.001970869053196, 1.8281470927445171]"
"[2357.7828228084595, 693.4800097881226, 5284.283483804957, 0, -52.52563068170518, 1.8462503154221224]"
"[2477.9741592551995, 689.5691243791993, 5124.475012131942, 0, -53.038751373989555, 1.8636800490405983]"
"[2596.7559176648188, 685.6692540281689, 4963.615803877133, 0, -53.54232481923564, 1.880472879998858]"
"[2714.143094961669, 681.7819581102796, 4801.735788011292, 0, -54.03735889272497, 1.896666175639309]"
"[2830.1483093920397, 677.9087413338408, 4638.862252970248, 0, -54.52488694740183, 1.9122982284105692]"
"[2944.7816080395896, 674.0510650454694, 4475.019873913925, 0, -55.00597908948032, 1.927408463350616]"
"[3058.050237044289, 670.2103593058958, 4310.230715706179, 0, -55.481755803798464, 1.942037728077791]"
"[3169.958363923733, 666.3880359893099, 4144.514207829631, 0, -55.95340467386017, 1.956228692173358]"
"[3280.5067381353597, 662.5855032343073, 3977.8870860762586, 0, -56.42220122062648, 1.9700263944198315]"
