x,y,z,roll,pitch,yaw
"[-4768.837587118986, 719.5711458545671, 9691.196691671965, 0, -2.6109052640004378, 0.5232628122329469]"
"[-4569.662951187265, 715.9956616485098, 9673.401177794633, 0, -5.104790145637024, 1.0284349318917319]"
"[-4371.43780415092, 710.7459224564606, 9647.339111091573, 0, -7.487525664728523, 1.5170507394082944]"
"[-4174.454184401723, 703.900234070146, 9613.418761726904, 0, -9.764664590286849, 1.9903749532137067]"
"[-3978.961064525881, 695.5376132287324, 9572.036317938839, 0, -11.941461480021072, 2.4494516388049203]"
"[-3785.1689298098277, 685.7369959753368, 9523.57441100517, 0, -14.022891154583894, 2.8951433491839396]"
"[-3593.2539750272485, 674.5766005025033, 9468.401086801432, 0, -16.013665766398272, 3.328162754426539]"
"[-3403.361934136905, 662.1334192569318, 9406.869143495618, 0, -17.91825060296929, 3.749098483600134]"
"[-3215.6115614643813, 648.4828189665519, 9339.315767021597, 0, -19.74087874747881, 4.158436452984077]"
"[-3030.0977853692098, 633.698230560346, 9266.062406521416, 0, -21.485564704751866, 4.556577632238676]"
"[-2846.8945566808675, 617.8509137643935, 9187.41484108843, 0, -23.156117088015296, 4.943852966183728]"
"[-2666.0574146153017, 601.009783550879, 9103.663397025119, 0, -24.756150450936975, 5.320535998169834]"
"[-2487.625792688183, 583.2412876520401, 9015.083281593093, 0, -26.2890963399836, 5.686853613880218]"
"[-2311.62508650208, 564.6093260802052, 8921.935005012263, 0, -27.758213633950056, 6.042995229468712]"
"[-2138.0685043417766, 545.175205062324, 8824.464867384904, 0, -29.166598230412472, 6.38912067657134]"
"[-1966.9587203723327, 524.9976190404541, 8722.905491391053, 0, -30.5171921326869, 6.725366982773342]"
"[-1798.2893489797516, 504.1326554409017, 8617.47638512518, 0, -31.81279198550595, 7.051854205143319]"
"[-1632.046257485408, 482.6338178020055, 8508.384522410402, 0, -33.056057102947825, 7.36869044323723]"
"[-1468.2087331478524, 460.55206359787536, 8395.824930414832, 0, -34.24951702807331, 7.67597613415272]"
"[-1306.750519071782, 437.935853723461, 8279.98127647435, 0, -35.395578660168376, 7.973807714010926]"
"[-1147.6407323966673, 414.8312111329393, 8161.026447757883, 0, -36.496532982387556, 8.26228071632871]"
"[-990.8446769520605, 391.281786563933, 8039.123118847306, 0, -37.554561419891336, 8.541492367109258]"
"[-836.3245614525487, 367.32892964770525, 7914.424303489788, 0, -38.57174185622277, 8.81154372834966]"
"[-684.040133267906, 343.01176401156766, 7787.0738877546955, 0, -39.55005433363756, 9.072541435443465]"
"[-533.9492368452986, 318.3672652340194, 7657.2071426231505, 0, -40.49138646135583, 9.324599069180742]"
"[-386.00830498012124, 293.43034072394545, 7524.951214684771, 0, -41.397538554219594, 9.567838199357267]"
"[-240.17279032825755, 268.23391076967, 7390.4255941369165, 0, -42.27022852299776, 9.802389134116396]"
"[-96.39754382222912, 242.80899014787002, 7253.742559697723, 0, -43.11109653656903, 10.028391406842982]"
"[45.362854006937596, 217.18476980149168, 7115.007600372553, 0, -43.92170947542371, 10.24599403053903]"
"[185.1538033953675, 191.3886981942866, 6974.319814269005, 0, -44.7035651953581, 10.455355548006343]"
"[323.02043252655676, 165.446562031145, 6831.772284850583, 0, -45.458096619893944, 10.656643904744636]"
"[459.00737712996795, 139.38256610122824, 6687.452435163875, 0, -46.18667567985244, 10.850036170174501]"
"[593.1585885256209, 113.21941205769726, 6541.442360677306, 0, -46.8906171186672, 11.035718131563918]"
"[725.5171665169214, 86.97837599589218, 6393.819141438177, 0, -47.57118218246237, 11.213883783844349]"
"[856.1252138627826, 60.67938473310963, 6244.655134294827, 0, -48.22958221469201, 11.384734737332256]"
"[985.0237093460327, 34.34109072933747, 6094.018245946968, 0, -48.86698217628922, 11.548479564221592]"
"[1112.2523967005409, 7.9809456209239755, 5941.972187583352, 0, -49.484504113882466, 11.705333103590931]"
"[1237.8496868662094, -18.384727630501917, 5788.576711844855, 0, -50.0832306007983, 11.855515743594236]"
"[1361.852571210018, -44.740663942263794, 5633.887832814892, 0, -50.66420817841278, 11.999252698505]"
"[1484.2965434828998, -71.07258660704717, 5477.958029689211, 0, -51.22845082910541, 12.136773297398008]"
"[1605.215528375603, -97.36713898984831, 5320.836434714152, 0, -51.77694351683292, 12.268310300530464]"
