x,y,z,roll,pitch,yaw
"[-2227.720005686159, -709.7112649985266, 9619.125119068936, 0, -3.0415551580759455, -0.4073272725356471]"
"[-2028.8187265629053, -706.917422305977, 9598.37721300247, 0, -5.954550374208908, -0.804745294715036]"
"[-1831.1869044668674, -702.7996790811101, 9567.968216213128, 0, -8.745455012993732, -1.1936092788211292]"
"[-1635.2208125376142, -697.411312587319, 9528.367000063821, 0, -11.420384225157072, -1.5750321149664637]"
"[-1441.2614888829453, -690.8078113377057, 9480.033010587784, 0, -13.985122986582237, -1.9499277531842398]"
"[-1249.6003486814607, -683.0460932190423, 9423.41355219658, 0, -16.445148084880998, -2.3190450406239256]"
"[-1060.484385542457, -674.183864895754, 9358.941749095124, 0, -18.805648288079812, -2.6829944791406133]"
"[-874.120963190997, -664.2791001364044, 9287.035070375317, 0, -21.071542898697174, -3.0422696726035294]"
"[-690.6822071185359, -653.389617993879, 9208.094320763626, 0, -23.247498870017168, -3.397264751612324]"
"[-510.30901185248626, -641.5727445864306, 9122.503013188687, 0, -25.33794663894133, -3.7482887246356396]"
"[-333.11468352187273, -628.8850446456453, 9030.627051818614, 0, -27.347094810787826, -4.0955774629002635]"
"[-159.18823989014737, -615.3821110787391, 8932.814665124964, 0, -29.278943815275497, -4.439303851511872]"
"[11.402608641807404, -601.1184025846741, 8829.39653800431, 0, -31.137298639244197, -4.779586511185388]"
"[178.6087730967308, -586.1471209064381, 8720.686100174338, 0, -32.92578073006317, -5.116497400011747]"
"[342.39737125531303, -570.5201206293136, 8606.979935101439, 0, -34.647839153870905, -5.45006853356975]"
"[502.74956110387734, -554.2878455759728, 8488.558279744986, 0, -36.30676108453363, -5.780298007941241]"
"[659.6586001804303, -537.4992868286878, 8365.685590544897, 0, -37.9056816923118, -6.107155469272155]"
"[813.1281097534443, -520.2019582483933, 8238.61115544718, 0, -39.44759349553224, -6.430587142235932]"
"[963.1705240374253, -502.4418860784934, 8107.569735459629, 0, -40.93535523396138, -6.750520505819976]"
"[1109.805705975537, -484.26360983442316, 7972.782222348172, 0, -42.37170031897814, -7.0668686866464085]"
"[1253.0597124544365, -465.7101922021942, 7834.456301704543, 0, -43.75924491300134, -7.379534626405378]"
"[1392.9636931245561, -446.8232361127457, 7692.787112808968, 0, -45.1004956889136, -7.688415070123688]"
"[1529.5529082544467, -427.64290753454475, 7547.957898539772, 0, -46.39785731945178, -7.9934044153863555]"
"[1662.8658522317758, -408.2079628437408, 7400.140640098943, 0, -47.65363974674771, -8.29439845896856]"
"[1792.9434704228256, -388.5557798972073, 7249.496672575582, 0, -48.8700652834866, -8.591298076514095]"
"[1919.8284581072571, -368.7223921557611, 7096.177278397875, 0, -50.04927559963699, -8.884012873005341]"
"[2043.5646311083724, -348.7425253883948, 6940.324256563211, 0, -51.19333865258357, -9.17246484712269]"
"[2164.1963585352846, -328.64963663805946, 6782.0704662147145, 0, -52.30425562402959, -9.456592121777838]"
"[2281.7680487366747, -308.47595524882246, 6621.540343675691, 0, -53.38396793458587, -9.736352807087417]"
"[2396.323680129762, -288.2525258451799, 6458.8503924823635, 0, -54.43436441701731, -10.011729082323388]"
"[2507.9063690043718, -268.0092532173212, 6294.109646287543, 0, -55.45728874232829, -10.282731612213045]"
"[2616.557966698842, -247.77494909928924, 6127.420104758094, 0, -56.45454721012089, -10.549404453843955]"
"[2722.3186786853153, -227.57738082484812, 5958.877142769426, 0, -57.427917037152845, -10.81183066871595]"
"[2825.2266980626214, -207.44332179769853, 5788.5698933202875, 0, -58.379155307389716, -11.070138938541643]"
"[2925.317845700722, -187.39860359899683, 5616.581604658464, 0, -59.31000878533781, -11.324511606531056]"
"[3022.6252087611083, -167.46816934195337, 5442.989972128092, 0, -60.222224845177315, -11.57519474969858]"
"[3117.1787684587152, -147.676127511689, 5267.867445225639, 0, -61.117563835561114, -11.822511168105672]"
"[3209.0050066232416, -128.04580489556238, 5091.2815102859095, 0, -61.997813290093774, -12.066877615244076]"
"[3298.126478695402, -108.5997961318054, 4913.294949111053, 0, -62.864804515336, -12.308828298045327]"
"[3384.561337999042, -89.36000554901203, 4733.966073701959, 0, -63.72043225458588, -12.549047842413634]"
"[3468.322792049405, -70.34767370893493, 4553.348937047179, 0, -64.56667835565999, -12.788418924867353]"
"[3549.4184655968434, -51.58337517635613, 4371.4935196616425, 0, -65.40564069281561, -13.028093355989503]"
"[3627.849635833251, -33.08696302179621, 4188.445891234623, 0, -66.23956904991192, -13.269602123132163]"
"[3703.6102903699266, -14.877414015874557, 4004.2483463292265, 0, -67.07091033040253, -13.515033226008851]"
"[3776.685933404453, 3.027516072862376, 3818.939512558119, 0, -67.90236642410939, -13.767334393392256]"
"[3847.052018855188, 20.61201652765186, 3632.5544290291646, 0, -68.73696949704883, -14.030862829948035]"
"[3914.6717922094676, 37.863755180864345, 3445.1245921169025, 0, -69.57818164545664, -14.312470437378092]"
"[3979.4930862873343, 54.777315031293625, 3256.677964852691, 0, -70.43002918957858, -14.623900461444745]"
"[4041.4428994298783, 71.36281222534916, 3067.238945813767, 0, -71.2972869618466, -14.988000253664927]"
"[4100.415606419414, 87.67244010520281, 2876.828295195827, 0, -72.18573484807418, -15.459438028450352]"
"[4156.229253263197, 103.9258692660314, 2685.4630348518676, 0, -73.10250676071163, -16.23602846120993]"
"[4207.373014635007, 123.9956442622424, 2493.157237216058, 0, -74.0556553864046, -21.42597731595574]"
"[4233.319437554279, 169.25818765756324, 2300.0819013932737, 0, -74.87891059903667, -60.176823408835084]"
"[4227.315400344291, 218.8204968231584, 2106.413295141886, 0, -75.54477999590347, -96.9072219843526]"
"[4195.832002909714, 255.30253709818373, 1912.305447739088, 0, -76.05778897115847, -130.79365008364587]"
"[4151.268118527774, 270.08679008208685, 1717.894835702345, 0, -76.42244983585312, -161.64652290042042]"
"[4105.681962393642, 262.43885710862753, 1523.3096063293324, 0, -76.63720210229313, 170.47625002201525]"
"[4067.7853812893113, 236.25677816618577, 1328.6860006622533, 0, -76.6848546590066, 145.3600896542637]"
"[4042.577148422101, 197.00026235881134, 1134.2034282749623, 0, -76.51054341878361, 122.70619840299636]"
"[4032.2734328756633, 149.54465209009769, 940.1884842630072, 0, -75.94775333789228, 102.25010669107829]"
"[4037.7683281655154, 95.83389986612929, 747.6139241017828, 0, -74.3383814167415, 84.15866002576097]"
"[4062.628941967352, 28.701033480851322, 560.865087071154, 0, -69.02619729658787, 69.67942306449146]"
"[4115.002799888148, -50.71149806232775, 384.9371789940218, 0, -61.59891192681247, 56.594498439960226]"
"[4199.356513365484, -131.77410690089513, 222.7234173371609, 0, -54.200488697298226, 43.860199961546364]"
"[4314.650517029888, -203.33832580910075, 75.80216192770388, 0, -47.2739574943497, 31.8283159981128]"
"[4456.13085003107, -256.60556568387995, -55.140254920303846, 0, -40.897822262161796, 20.631318490742235]"
"[4456.13085003107, -256.60556568387995, -55.140254920303846, 0, -40.897822262161796, 20.631318490742235]"
"[4456.13085003107, -256.60556568387995, -55.140254920303846, 0, -40.897822262161796, 20.631318490742235]"
"[4456.13085003107, -256.60556568387995, -55.140254920303846, 0, -40.897822262161796, 20.631318490742235]"
