x,y,z,roll,pitch,yaw
"[-6097.391954214296, -283.65206618153655, 9741.530114014291, 0, -1.9857349776992115, -0.2944870900106541]"
"[-5897.860588572712, -281.64283142242454, 9727.99508165794, 0, -3.880467043686603, -0.5769357640913314]"
"[-5698.867371201439, -278.6969976830786, 9708.170311701915, 0, -5.6887200963965565, -0.8481269595362557]"
"[-5500.576922387644, -274.85938171323295, 9682.360030554828, 0, -7.4147801321202715, -1.1087359649465203]"
"[-5303.12919841025, -270.1740267000765, 9650.856955394658, 0, -9.062709057885623, -1.3593506760893421]"
"[-5106.642197593073, -264.68397820184254, 9613.941946558714, 0, -10.63635756258109, -1.6004864803787322]"
"[-4911.214416037294, -258.43111217387957, 9571.883845524277, 0, -12.139377127794821, -1.8325984698145092]"
"[-4716.927070122853, -251.45600629010218, 9524.93946230932, 0, -13.575231250936913, -2.056091516212114]"
"[-4523.8461030293465, -243.7978471336077, 9473.353681859957, 0, -14.947205945462034, -2.2713286201809235]"
"[-4332.023992278974, -235.49436699290607, 9417.359663922101, 0, -16.258419576247196, -2.4786378541815894]"
"[-4141.5013747661, -226.58180498648937, 9357.179115116654, 0, -17.511832082266963, -2.678318151490492]"
"[-3952.3085050020923, -217.09488807501506, 9293.02261553965, 0, -18.710253633527106, -2.870644140943058]"
"[-3764.466561441385, -207.06682822964618, 9225.089985272056, 0, -19.856352764667296, -3.0558701875832766]"
"[-3577.988814818905, -196.52933262609076, 9153.57067878068, 0, -20.952664023637542, -3.2342337686913916]"
"[-3392.881671460696, -185.51262424276604, 9078.64419738618, 0, -22.001595170318723, -3.4059582908233765]"
"[-3209.145603558451, -174.04547067202958, 9000.480511823083, 0, -23.005433956831947, -3.5712554348065755]"
"[-3026.7759774464243, -162.15521931729822, 8919.24048846956, 0, -23.966354518511064, -3.730327100861581]"
"[-2845.7637900007458, -149.86783745611731, 8835.076314124843, 0, -24.88642340205161, -3.8833670142409438]"
"[-2666.09632240678, -137.2079559083868, 8748.131915296806, 0, -25.767605255158454, -4.030562042300394]"
"[-2487.757719716052, -124.19891526727676, 8658.543368864148, 0, -26.61176820005993, -4.172093266226889]"
"[-2310.729503843937, -110.86281383408787, 8566.439301724311, 0, -27.420688911509146, -4.308136844345022]"
"[-2134.9910269440384, -97.22055655272166, 8471.941277654107, 0, -28.19605741832887, -4.438864698708181]"
"[-1960.5198714347855, -83.29190436903262, 8375.164170115124, 0, -28.939481646153755, -4.564445052323387]"
"[-1787.2922023468323, -69.09552354897217, 8276.216520148253, 0, -29.65249171776399, -4.685042840682697]"
"[-1615.283077104308, -54.64903458036551, 8175.200878835724, 0, -30.336544026272954, -4.800820018143755]"
"[-1444.4667173461633, -39.969060359155115, 8072.214134077767, 0, -30.99302509541409, -4.911935777013226]"
"[-1274.8167469328964, -25.071273424347936, 7967.347821645114, 0, -31.623255240258082, -5.018546694858603]"
"[-1106.3063998657512, -9.970442058709391, 7860.688420637154, 0, -32.22849204087131, -5.1208068235438216]"
"[-938.9087014669494, 5.319524883859261, 7752.317633606336, 0, -32.809933640691916, -5.218867731703629]"
"[-772.5966258275886, 20.785534526915733, 7642.312651708931, 0, -33.36872188074501, -5.312878510802811]"
"[-607.3432322215533, 36.41526796857261, 7530.746405315896, 0, -33.90594528023782, -5.4029857535393475]"
"[-443.1217829063187, 52.19713977476003, 7417.687800569964, 0, -34.42264187356613, -5.489333512121879]"
"[-279.90584448223245, 68.12025899586303, 7303.2019424100345, 0, -34.9198019133212, -5.572063242862585]"
"[-117.66937475826379, 84.174391717165, 7187.350344604607, 0, -35.39837044851255, -5.651313742561548]"
"[43.61320312797133, 100.34992513982472, 7070.191127345089, 0, -35.85924978691413, -5.727221081305504]"
"[203.9669377669462, 116.63783317796768, 6951.779202949468, 0, -36.3033018502035, -5.79991853555209]"
