x,y,z,roll,pitch,yaw
"[2448.301337253297, 602.2308632761863, 6104.688728851023, 0, 3.6346562426179654, -172.6532116270548]"
"[2250.300204680826, 625.0848375347178, 6121.218924270593, 0, 4.7409603732837295, -173.4158594056501]"
"[2052.5941796597967, 646.7329420854761, 6142.282808996434, 0, 6.0455702280150625, -173.75121038539476]"
"[1855.290706135573, 667.1946120614937, 6167.830008394185, 0, 7.338783755815972, -174.07921580465646]"
"[1658.4942293800427, 686.4833314235193, 6197.814871942033, 0, 8.622540687972933, -174.40211776582615]"
"[1462.39048208222, 699.7658178406627, 6234.786426552708, 0, 10.652840372276996, -176.12516412883377]"
"[1266.8440716409352, 709.0811439371349, 6275.711065381231, 0, 11.80744208682021, -177.2726388419034]"
"[1072.736000771132, 711.6311281271281, 6323.831273234421, 0, 13.922016890517728, -179.24735263535754]"
"[879.5902645592452, 710.2266637176202, 6375.723007286105, 0, 15.037943986408967, 179.5833795429302]"
"[687.5811076348575, 704.7269552362683, 6431.420734922033, 0, 16.170022607095778, 178.35932849284893]"
"[499.4375267163351, 726.5930096030028, 6495.638089473481, 0, 18.728661025895637, -173.37082248458432]"
"[312.88473498462224, 735.1831093161956, 6567.2220687148, 0, 20.97250456276994, -177.3635931895359]"
"[127.47318768125237, 737.064582615759, 6642.182179339006, 0, 22.0119863414347, -179.418608058909]"
"[-56.39607027312587, 738.1408231588888, 6720.86469128162, 0, 23.16700619384405, -179.66463487513826]"
"[-238.57137998075194, 738.2600580813361, 6803.400394561861, 0, 24.373206443122903, -179.96249954583718]"
"[-419.85791689868347, 735.1067441331547, 6887.8115795046615, 0, 24.96445481200924, 179.00349266911144]"
"[-598.981173713928, 730.6433836197874, 6976.665039093063, 0, 26.376470226416433, 178.57260962993212]"
"[-773.6229471441925, 754.2332604087022, 7071.236539484121, 0, 28.219943619875572, -172.30728713933195]"
"[-946.0063128904864, 772.4229929292698, 7171.001808214324, 0, 29.922381851052634, -173.97649240510168]"
"[-1118.0580245989063, 783.7629255540737, 7272.340914319853, 0, 30.443970275459513, -176.22908787300307]"
"[-1291.0031070423222, 770.6174333380434, 7371.92602612397, 0, 29.862850729151383, 175.65332689496017]"
"[-1462.070186794727, 732.5203937739651, 7468.283017574707, 0, 28.80204541424559, 167.44498056997185]"
"[-1634.4159674321056, 725.4447072863445, 7569.509825077569, 0, 30.40666127203664, 177.6490319252199]"
"[-1806.5388358461742, 689.9224478917647, 7664.9660310383, 0, 28.5079718446326, 168.33916135798708]"
"[-1979.5338631835048, 685.3835391531824, 7765.226286493885, 0, 30.08612921970934, 178.49706278559458]"
"[-2153.1132277528704, 650.4054950378961, 7858.214138526095, 0, 27.70629114251001, 168.6068816197932]"
"[-2327.5049880725073, 646.4839919511188, 7956.051430731873, 0, 29.287124035336596, 178.71182149740395]"
"[-2502.6872443872226, 610.918940652252, 8045.752624696025, 0, 26.64786885996092, 168.52392790648662]"
"[-2673.2350599970127, 545.5835651628486, 8127.267845976395, 0, 24.052660275409078, 159.0386009763343]"
"[-2850.3122856687082, 512.7275762503505, 8214.239911267483, 0, 25.77640656803612, 169.48853093368172]"
"[-3022.9479844472803, 449.05714401214874, 8292.617150092505, 0, 23.0719149254209, 159.75532846782832]"
"[-3201.793602267623, 417.86382133698356, 8376.529137358586, 0, 24.806807551591014, 170.10629088119492]"
"[-3376.231710961927, 355.1272599660429, 8451.59890559124, 0, 22.045874987354324, 160.21890875963507]"
"[-3556.7144609016887, 324.8846695523582, 8532.291920773792, 0, 23.79497660506471, 170.4876059785532]"
"[-3732.7144096344687, 262.5761839748519, 8603.997364577568, 0, 21.00977502017835, 160.5047340494656]"
"[-3914.7009192360624, 232.79253119482908, 8681.41728675596, 0, 22.774148674044245, 170.7054519911373]"
"[-4092.0560004141144, 170.56035309962465, 8749.77173935309, 0, 19.984886743363376, 160.66452267888238]"
"[-4275.41476294612, 140.8934120431666, 8823.929927107942, 0, 21.764404791653376, 170.80934759727896]"
"[-4453.945762370088, 78.49352245667114, 8888.990944808807, 0, 18.98405970278601, 160.73453397459895]"
"[-4622.386317054003, -13.488066662561565, 8945.268531829537, 0, 16.343058484499057, 151.36204124250716]"
"[-4802.883966370049, -72.57211008059818, 9007.955646970984, 0, 18.266396734534066, 161.8746746510458]"
"[-4973.530181120653, -161.87671046333554, 9061.849595998407, 0, 15.63271604274253, 152.37550470244696]"
"[-5130.084340559173, -277.7427897321338, 9107.301183840582, 0, 13.135688726431495, 143.49477503816124]"
"[-5261.592955559888, -419.03381319371067, 9159.668452909858, 0, 15.179052321684654, 132.94629251202417]"
"[-5373.817079748562, -578.6569895787679, 9203.556805702256, 0, 12.67624723199125, 125.10938775878951]"
"[-5465.383395563003, -752.8323907610124, 9239.313475446153, 0, 10.298901331975223, 117.73149952646608]"
"[-5528.260875950277, -937.7332158474037, 9282.419244694825, 0, 12.44655539180095, 108.78114407747346]"
"[-5569.593242429004, -1130.3563185359767, 9316.886269398094, 0, 9.923615912134245, 102.11067844433994]"
"[-5589.832241792, -1327.614607437308, 9342.95445622617, 0, 7.489294033380226, 95.85813485935196]"
"[-5589.372926093891, -1526.7972668169677, 9361.011511122688, 0, 5.180018929563111, 89.8678760269597]"
"[-5569.316346804185, -1725.5203746638833, 9371.348823871118, 0, 2.962742121198894, 84.2368094949634]"
"[-5530.4716929554, -1921.6898055837207, 9374.289442845962, 0, 0.8424556377496693, 78.79942087565078]"
"[-5474.303748412243, -2113.5963993747773, 9370.163759228508, 0, -1.1820051346373754, 73.68610329974872]"
"[-5401.757642706503, -2299.653205448876, 9359.212619541844, 0, -3.1388402303788925, 68.69850619591757]"
"[-5314.121064243929, -2478.574388286533, 9341.69004988592, 0, -5.026290788796926, 63.90413332442681]"
