x,y,z,roll,pitch,yaw
"[4698.209201276179, -352.4479146654185, 6281.724730871579, 0, 1.0900598747936125, -179.6436458812415]"
"[4498.400402406003, -351.86703910342754, 6290.448633532613, 0, 2.5000072226954737, -179.8334326388417]"
"[4298.787004736073, -349.9767956313645, 6302.73352060098, 0, 3.52157773866515, -179.45745256882995]"
"[4099.434371609037, -346.80249145474016, 6318.495863647355, 0, 4.5202663654346, -179.08775288962124]"
"[3900.519106103996, -344.517435705617, 6339.171832047465, 0, 5.933830344131894, -179.34183889110736]"
"[3702.161096624014, -343.11229055219513, 6364.708582863442, 0, 7.335765744852341, -179.5941301263172]"
"[3504.178087661399, -342.13355903716246, 6393.0241306549015, 0, 8.139153493676627, -179.7167598948129]"
"[3306.9559077285007, -342.0473599447484, 6426.241660849545, 0, 9.56042414600414, -179.97495796932992]"
"[3110.61746695275, -342.8479568461723, 6464.328085180905, 0, 10.978003391945089, 179.76636990122338]"
"[2914.7535438520285, -343.99851866086095, 6504.775579974838, 0, 11.667831003373138, 179.66343175018997]"
"[2719.9976000346774, -346.0683644742237, 6550.227071546861, 0, 13.135660406051874, 179.39108936960497]"
"[2526.4929405162893, -349.0616457749264, 6600.694754391704, 0, 14.615930747690273, 179.11377478659787]"
"[2333.3894211807374, -351.63804870335844, 6652.69853279457, 0, 15.071183132751385, 179.23560038465487]"
"[2140.6919334532763, -353.78448807215693, 6706.206205343104, 0, 15.51783745212155, 179.36181404176773]"
"[1948.5533444675195, -353.46595585176476, 6761.727923254089, 0, 16.117529575394247, -179.90501369223162]"
"[1757.006622532751, -350.6870944565366, 6819.192096835465, 0, 16.69762808361868, -179.16884058565063]"
"[1567.6351715254264, -349.9502507902584, 6883.518690129312, 0, 18.761708556343237, -179.77706344352453]"
"[1378.762201379565, -349.9561885259489, 6949.298634740294, 0, 19.202006768641187, 179.99819875128478]"
"[1190.4011851075818, -346.8703056342919, 7016.4596716275, 0, 19.62150822510415, -179.0614180492967]"
"[1002.5791498423322, -340.6019771258175, 7084.896438986349, 0, 20.00998118115408, -178.0885335646547]"
"[815.1967062386385, -335.910462261404, 7154.651793744141, 0, 20.41251537873204, -178.56577889588496]"
"[628.2394633034008, -333.0799894829342, 7225.637551033226, 0, 20.78907993066818, -179.1326265152882]"
"[441.6849268616463, -325.60838428104756, 7297.342362926915, 0, 21.00958109939622, -177.7065003082115]"
"[255.21328356436044, -323.0018857255062, 7369.602534607376, 0, 21.18010770010397, -179.1991723850027]"
"[68.8757754363121, -313.49032918260383, 7441.629358477103, 0, 21.10843297873385, -177.0778858762096]"
"[-119.85964161240895, -335.60263604779544, 7503.999128691085, 0, 18.170686219619963, 173.31767059968752]"
"[-304.82491099464346, -390.02693184405933, 7557.157807657348, 0, 15.414101769734174, 163.60397495247312]"
"[-496.2885149087542, -423.06432615102176, 7604.594280477603, 0, 13.720300664625821, 170.20991280138017]"
"[-680.9579002307198, -489.13810478337336, 7643.728330894732, 0, 11.283880506017809, 160.313045694325]"
"[-853.5727271367701, -585.1723595306155, 7675.057924689356, 0, 9.012385570704172, 150.9106258349502]"
"[-1009.9296985067482, -707.5527102048422, 7699.048491019919, 0, 6.88938036889774, 141.94977030822625]"
"[-1146.8178607294635, -852.3619254603555, 7716.1342225047, 0, 4.900674791597092, 133.38932348550549]"
