x,y,z,roll,pitch,yaw
"[8517.570821555073, 177.11957298709189, 5285.033307277476, 0, 3.903569877680134, -174.4045903996678]"
"[8319.040384351212, 195.08228128378457, 5301.250785943766, 0, 4.651071864991995, -174.83004883769084]"
"[8120.58430262054, 211.29095133232448, 5320.024774315089, 0, 5.386281592925255, -175.33079748267946]"
"[7922.24716928646, 225.80555001708962, 5341.27819676512, 0, 6.100175223688223, -175.81447312521843]"
"[7724.0689765159805, 238.68288092961964, 5364.933603309835, 0, 6.79267565922358, -176.28223005253523]"
"[7526.085352823135, 249.9765809815938, 5390.913154664424, 0, 7.463684113567229, -176.73518020650033]"
"[7328.327781025427, 259.73711092534296, 5419.138583835503, 0, 8.113074560620301, -177.1744003272495]"
"[7130.922973486042, 269.35000084330335, 5449.780618816288, 0, 8.813006995467788, -177.21210801724442]"
"[6937.758006800357, 299.470174501344, 5491.971503899771, 0, 12.178289867439819, -171.13725088289854]"
"[6744.749484552826, 328.1704968482587, 5535.834949238772, 0, 12.66893360945519, -171.54210677934557]"
"[6551.9120154178145, 355.49720976311636, 5581.298794862217, 0, 13.139294699614894, -171.9344028446085]"
"[6359.256360950135, 381.4919090463873, 5628.288947136946, 0, 13.588720344275353, -172.3155870382767]"
"[6166.535609738746, 404.6700701966663, 5676.470737247004, 0, 13.940193557560494, -173.14208337421113]"
"[5973.789320354991, 425.1089557785006, 5725.777125118825, 0, 14.272384669463715, -173.9469553163842]"
"[5781.050891920799, 442.8784264209345, 5776.137269258864, 0, 14.58409517895799, -174.7325207255306]"
"[5588.347884005465, 458.0405682300415, 5827.475950544454, 0, 14.87395063497934, -175.50115652339593]"
"[5401.54214444313, 494.82024608108856, 5888.720305090343, 0, 17.831683782504633, -168.86165484263756]"
"[5214.087241523201, 527.6326558241109, 5950.234572851047, 0, 17.91292888617767, -170.07144076101514]"
"[5026.05431598986, 556.5520293872469, 6011.937804112375, 0, 17.96982991677511, -171.25644793787495]"
"[4837.503675982734, 581.6388016607823, 6073.738370532103, 0, 17.99914680496487, -172.42127473585126]"
"[4648.485393567578, 602.9379157411248, 6135.531870612749, 0, 17.99701829316316, -173.57086928531703]"
"[4466.4949713493825, 646.1791742779764, 6206.310962023927, 0, 20.725764677761664, -166.6342584284501]"
"[4283.640040447114, 686.3287079915887, 6276.682044062688, 0, 20.600842355195148, -167.61606050842394]"
"[4109.971808792942, 746.7599030951682, 6355.3421735595675, 0, 23.160031866938702, -160.81367764889043]"
"[3934.299656917494, 802.8065993590917, 6432.789335504656, 0, 22.782612382898968, -162.30516212587455]"
"[3769.480259149189, 877.5324350122153, 6517.93988221597, 0, 25.198318295980204, -155.61140602537546]"
"[3599.8191593603956, 944.154483884862, 6600.26007307136, 0, 24.305443992891057, -158.56119477305717]"
"[3425.617704727318, 1002.4203233954394, 6679.373568442552, 0, 23.301370837490854, -161.50625674499102]"
"[3247.150918172935, 1052.0003578183228, 6754.815110603206, 0, 22.160828729317842, -164.47412247966616]"
"[3064.6842877933773, 1092.4613808102865, 6826.010857782189, 0, 20.853440764587173, -167.49726298094924]"
"[2891.78510596984, 1154.3795606531176, 6905.206892592666, 0, 23.32711903693346, -160.2966779905796]"
"[2712.4618615683844, 1204.8284511176853, 6977.994827501069, 0, 21.342343026896483, -164.28714949666028]"
"[2527.3194374899012, 1242.7414805633537, 7043.453860526276, 0, 19.104685001212854, -168.42710055050654]"
"[2337.1918231976547, 1266.8416719694092, 7100.643641586621, 0, 16.615577559629315, -172.77583025603442]"
"[2154.631304409695, 1314.917430981698, 7166.676802765405, 0, 19.27883953975724, -165.24659967795776]"
"[1964.8588404178754, 1344.9831318365304, 7222.196759020622, 0, 16.117004250582646, -170.9974389762472]"
"[1769.7713574246013, 1348.847796928942, 7266.082273066519, 0, 12.675413674900263, -178.86512431684818]"
"[1573.75390392095, 1326.1797241437223, 7298.690805663799, 0, 9.383547613930864, 173.40343831903908]"
"[1381.0107018914878, 1277.4409210878202, 7320.475826850567, 0, 6.253356354970582, 165.80914295944652]"
"[1195.423600527925, 1203.7807054752138, 7331.947550495032, 0, 3.2882114684610575, 158.35168664608145]"
