x,y,z,roll,pitch,yaw
"[-3762.1844050194063, -167.42499261896435, 10743.09058359397, 0, -2.853303493794326, 0.0024300178929409625]"
"[-3563.131845653239, -167.4416088067052, 10723.646347078213, 0, -5.579176116937414, 0.0047828444405229285]"
"[-3365.1686603820567, -167.46602272400773, 10695.175718682476, 0, -8.184035396633101, 0.0070660330798783064]"
"[-3168.629238007506, -167.49787515787676, 10658.131765895276, 0, -10.673945379900784, 0.009285719831106038]"
"[-2973.798222172021, -167.53679962491194, 10612.955735155527, 0, -13.05463975395199, 0.011446882015554327]"
"[-2780.9158271290335, -167.5824267170944, 10560.074929557943, 0, -15.331543059845254, 0.01355354263495023]"
"[-2590.1827232394926, -167.6343876214422, 10499.901177965357, 0, -17.50979020397483, 0.015608934078295545]"
"[-2401.7645030893614, -167.69231694842068, 10432.829790924014, 0, -19.594244445537083, 0.017615631007850328]"
"[-2215.7957454206, -167.75585498335636, 10359.238914220066, 0, -21.589514015546158, 0.01957565961268305]"
"[-2032.3836982138025, -167.82464945751556, 10279.48920446052, 0, -23.499967503647255, 0.021490588531822084]"
"[-1851.611604762486, -167.89835692049834, 10193.923762859145, 0, -25.329748132404372, 0.02336160539423554]"
"[-1673.5416978419391, -167.97664378277926, 10102.868273620577, 0, -27.08278702450167, 0.025189581937765826]"
"[-1498.2178874199647, -168.059187086286, 10006.631302108986, 0, -28.762815556042238, 0.02697512994490906]"
"[-1325.668167034376, -168.14567505157683, 9905.504715522238, 0, -30.373376878559316, 0.028718649695711855]"
"[-1155.906763168969, -168.2358074422342, 9799.764195219952, 0, -31.91783668322489, 0.030420372235705668]"
"[-988.9360508474342, -168.32929578034052, 9689.669815314483, 0, -33.39939327283969, 0.03208039645372278]"
"[-824.7482573493326, -168.42586344117703, 9575.466666754946, 0, -34.821087000341606, 0.033698721735091294]"
"[-663.3269745216037, -168.52524565044374, 9457.385510030315, 0, -36.18580912662809, 0.035275276781730515]"
"[-504.64849867856356, -168.62718940321284, 9335.643442889983, 0, -37.4963101453283, 0.03680994505870058]"
"[-348.6830156010005, -168.73145332039226, 9210.444572218486, 0, -38.755207617677826, 0.038302587226954156]"
"[-195.39564669515605, -168.8378074555971, 9081.98068148369, 0, -39.96499355675491, 0.03975306084704032]"
"[-44.747370978953654, -168.94603306292169, 8950.431887072822, 0, -41.12804139696016, 0.041161237582757526]"
"[103.30416375838345, -169.05592233410704, 8815.967278397278, 0, -42.24661258169914, 0.042527018092974614]"
"[248.80392851650177, -169.16727811194315, 8678.745537935998, 0, -43.32286279971128, 0.04385034477071639]"
"[391.7988884093253, -169.27991358538293, 8538.91553844197, 0, -44.35884789833692, 0.04513121246852647]"
"[532.3374558646038, -169.39365197072829, 8396.616915394528, 0, -45.35652950019667, 0.046369677335987715]"
"[670.4690127817564, -169.5083261823394, 8251.980613473232, 0, -46.31778034824949, 0.04756586388741646]"
"[806.2434936215266, -169.6237784955811, 8105.129406384375, 0, -47.2443894029812, 0.048719970413783564]"
"[939.7110222078512, -169.73986020412778, 7956.178389811491, 0, -48.13806671454642, 0.04983227285174003]"
"[1070.921595750837, -169.85643127327324, 7805.2354476058135, 0, -49.00044809204164, 0.050903127223326065]"
"[1199.924810254266, -169.9733599905123, 7652.4016915979955, 0, -49.83309959173375, 0.05193297076178607]"
"[1326.7696220561074, -170.09052261436, 7497.77187561196, 0, -50.63752184602366, 0.052922321841308094]"
"[1451.5041407704764, -170.2078030221327, 7341.434784407087, 0, -51.41515425521476, 0.05387177883099749]"
"[1574.1754493584417, -170.32509235722054, 7183.473598375429, 0, -52.16737906482324, 0.05478201799563609]"
"[1694.829447456716, -170.44228867621987, 7023.966234884196, 0, -52.89552535226515, 0.055653790567535666]"
"[1813.510714440708, -170.55929659615632, 6862.985667186659, 0, -53.60087294836181, 0.0564879191149242]"
"[1930.2623889941603, -170.67602694190418, 6700.600221832123, 0, -54.2846563213196, 0.05728529333276144]"
"[2045.1260622033658, -170.79239639378753, 6536.873855491696, 0, -54.94806845379766, 0.05804686538170371]"
"[2158.1416813905216, -170.90832713522337, 6371.866412084416, 0, -55.59226474755316, 0.05877364490025984]"
"[2269.347462047857, -171.0237465001308, 6205.633861039914, 0, -56.218366995183295, 0.0594666938142208]"
"[2378.779805330044, -171.13858661967276, 6038.22851747073, 0, -56.82746746497613, 0.060127121066534096]"
"[2486.4732186037386, -171.25278406770994, 5869.699244949888, 0, -57.42063315325354, 0.06075607739037402]"
"[2592.4602365343285, -171.366279504121, 5700.091641497193, 0, -57.99891026939607, 0.0613547502488372]"
"[2696.771340102776, -171.47901731486434, 5529.4482092692915, 0, -58.563329032735545, 0.061924359067268876]"
"[2799.4348707777494, -171.59094524731245, 5357.8085083213855, 0, -59.11490887871668, 0.06246615088979577]"
"[2900.4769368029333, -171.7020140389584, 5185.209294658385, 0, -59.65466419558379, 0.06298139660170507]"
"[2999.9213081725143, -171.81217703705133, 5011.684642614295, 0, -60.18361074431979, 0.06347138787598612]"
"[3097.7892963257063, -171.92138980602869, 4837.2660513821165, 0, -60.702772956436796, 0.06393743502869106]"
"[3194.0996138465657, -172.02960971873145, 4661.982535250446, 0, -61.21319236045928, 0.06438086600827707]"
"[3288.8682084413954, -172.13679552625052, 4485.860696770025, 0, -61.7159374642817, 0.06480302680556776]"
"[3382.1080640872474, -172.24290689976814, 4308.924781649558, 0, -62.2121155254126, 0.06520528366393813]"
"[3473.8289603634676, -172.34790393580224, 4131.1967136301555, 0, -62.702886786909076, 0.06558902761045934]"
"[3564.0371783916644, -172.4517466136531, 3952.6961068612272, 0, -63.1894819624068, 0.06595568204512682]"
"[3652.7351382170955, -172.55439419033414, 3773.4402523228573, 0, -63.673224048058906, 0.06630671446214945]"
"[3739.9209474104, -172.65580451346173, 3593.4440734988193, 0, -64.15555596790773, 0.0666436539122656]"
"[3825.587833448703, -172.75593322593517, 3412.7200446295474, 0, -64.63807619514219, 0.06696811668598839]"
"[3909.723421937331, -172.85473282693448, 3231.278062199044, 0, -65.12258545450726, 0.06728184415805066]"
"[3992.3088071583416, -172.95215154060648, 3049.12525640816, 0, -65.61114910239789, 0.06758675926887091]"
"[4073.3173377875332, -173.04813192504918, 2866.265723561045, 0, -66.10618215042271, 0.06788505270515335]"
