x,y,z,roll,pitch,yaw
"[5553.8360447075165, 173.600334151596, 5254.292568498622, 0, 3.8145758932046356, -173.4922177448696]"
"[5355.735074405352, 194.85648589219142, 5271.7333706166955, 0, 5.002776113486031, -173.8756186974487]"
"[5157.8409895544055, 214.25420928920855, 5293.21963385671, 0, 6.167263263632745, -174.40170952242715]"
"[4964.977118069365, 255.36400304551324, 5326.5889600877845, 0, 9.6045258594426, -167.96722795361575]"
"[4779.753399399158, 316.33501511758385, 5371.026666249192, 0, 12.837608533951485, -161.77974900282425]"
"[4604.26833156453, 395.1406819357562, 5425.750133284998, 0, 15.87963330582281, -155.81642241132712]"
"[4427.359854107988, 466.74713562632843, 5485.5490161664375, 0, 17.397215340108684, -157.96359457431177]"
"[4249.45020366493, 531.2175231800741, 5550.292551812081, 0, 18.887904004992382, -160.0806421490262]"
"[4070.9392286134866, 588.6188255028665, 5619.854914321058, 0, 20.353534067888404, -162.1744859798343]"
"[3891.538432315234, 641.1198379887801, 5690.98154769778, 0, 20.832254699396124, -163.6880707941272]"
"[3722.528892176267, 712.7897553632449, 5770.349036542725, 0, 23.380620127394685, -157.02021873073053]"
"[3552.198957005469, 775.7784540330441, 5854.135294512615, 0, 24.767133723638157, -159.70540246658592]"
"[3381.0494167381307, 830.0905923551203, 5942.2149544640615, 0, 26.12929698673156, -162.39382383983505]"
"[3209.5634788417433, 875.718543942179, 6034.468209895864, 0, 27.468848280733, -165.1002896993429]"
"[3036.9983631503123, 916.1747711478725, 6127.121188945025, 0, 27.59798673012316, -166.80583968800514]"
"[2863.5289212608923, 951.5546904749488, 6220.162115633138, 0, 27.723466376542873, -168.47235783509058]"
"[2699.6822244709874, 1008.7278414073744, 6319.587920952959, 0, 29.810239008111033, -160.7639261921355]"
"[2534.6335212643685, 1054.0867503040315, 6423.03595115904, 0, 31.147307692047722, -164.63326493907698]"
"[2367.8272143752074, 1093.2648500326713, 6526.189877325967, 0, 31.048912067391928, -166.78240920047836]"
"[2211.3066042869505, 1154.0625921051562, 6634.840386650532, 0, 32.90532948842559, -158.7721960419259]"
"[2067.2529287316975, 1233.5777314427173, 6748.532431997382, 0, 34.64292233042267, -151.10206134996517]"
"[1917.7428491191627, 1304.1838321870166, 6861.055827928803, 0, 34.236973228256886, -154.72098718731064]"
"[1781.6593838450785, 1392.1841977645913, 6978.261741334272, 0, 35.87575754642873, -147.1106794997591]"
"[1638.0937580075113, 1470.114529936703, 7093.65573773535, 0, 35.237708291571, -151.50599306878638]"
"[1508.649897798255, 1564.4164773736964, 7213.453190812271, 0, 36.797400252060626, -143.92605610306296]"
"[1369.4181673708458, 1647.5062900869987, 7330.545497414616, 0, 35.83560189675064, -149.17236529205326]"
"[1244.8065514333866, 1746.2808891085133, 7451.853055965575, 0, 37.339581657111324, -141.59755757795392]"
"[1107.8187256387407, 1832.6795039505766, 7569.197058528247, 0, 35.924594194625556, -147.76025224484275]"
"[985.8022540242019, 1934.436600556641, 7690.677402391123, 0, 37.40186654396003, -140.1731789396586]"
"[848.6605753406863, 2022.5748391657125, 7806.538573034086, 0, 35.4017348506949, -147.2719486698152]"
"[726.7242054469654, 2126.113308462827, 7926.585676592448, 0, 36.88676722801677, -139.66478624119395]"
"[587.1031031103846, 2214.595510313777, 8039.177184877602, 0, 34.26057921708643, -147.6363031494019]"
"[462.81259935304837, 2318.8688524506756, 8156.1341889233145, 0, 35.78780412890514, -140.00507896668378]"
"[318.91378771929124, 2406.355093568737, 8264.019728387253, 0, 32.64468821784788, -148.70163020795349]"
"[190.35550630844565, 2510.3229499649515, 8376.551737687123, 0, 34.23995803441063, -141.03678438608097]"
"[41.12269140870262, 2595.547823562943, 8478.856614781547, 0, 30.765421737948078, -150.2698876932093]"
"[-92.88291137319356, 2698.1705286444435, 8586.146310581358, 0, 32.44219711169157, -142.55478033225432]"
"[-247.84274669735112, 2780.052588607225, 8682.493483308748, 0, 28.798835500419315, -152.14765622782542]"
"[-387.81085458460467, 2880.393393059242, 8784.182478467439, 0, 30.560305765706943, -144.36389172330993]"
"[-548.4248943782576, 2958.108756078174, 8874.53430507874, 0, 26.856604234379372, -154.1793282539973]"
"[-694.3938577269333, 3055.4164166908276, 8970.577425212383, 0, 28.699484178599715, -146.31128622469188]"
"[-824.1227080937497, 3169.056183487638, 9071.851453397652, 0, 30.4223476773315, -138.7823164578421]"
"[-978.94396943897, 3258.1932192965783, 9161.767891731644, 0, 26.716880962362623, -150.06917698401693]"
"[-1118.0552207719309, 3365.5536393443163, 9257.276006359414, 0, 28.52489579204096, -142.34049687757587]"
"[-1240.14922511181, 3487.875269668813, 9357.926256528059, 0, 30.215335154540192, -134.94664005650284]"
"[-1339.3224976248894, 3637.0511115748786, 9446.871353136377, 0, 26.405776589720574, -123.6162723353075]"
"[-1420.6702409813781, 3793.4214979714175, 9541.374511332302, 0, 28.19772628266212, -117.48456652648008]"
"[-1475.2816431992921, 3967.1132127164306, 9624.131885485487, 0, 24.442943163600987, -107.45396633443765]"
"[-1513.6391727495716, 4142.197931751458, 9712.867679206089, 0, 26.338850493525822, -102.35712061538034]"
"[-1536.5373036618766, 4317.089609209179, 9807.146928019109, 0, 28.124967986807142, -97.45916484397014]"
"[-1544.8796708592042, 4490.427331224332, 9906.567444192293, 0, 29.80849271736264, -92.75539501632949]"
"[-1539.6417104536577, 4661.0641772527515, 10010.757801463316, 0, 31.39611712197433, -88.2417700426901]"
"[-1521.8390810283033, 4828.0531246705805, 10119.375285441858, 0, 32.89406125551037, -83.91470322213188]"
"[-1492.5014291690914, 4990.631013761118, 10232.103862840195, 0, 34.308103939225646, -79.77089327494978]"
"[-1436.9932424827414, 5154.753901620308, 10332.01641906589, 0, 29.971078045533503, -71.31389108633427]"
"[-1373.3265255573808, 5312.830430828404, 10436.698605083704, 0, 31.561329324619614, -68.06245394961132]"
"[-1302.3347873595085, 5464.659991710241, 10545.82219350561, 0, 33.06690175267765, -64.94037513034168]"
"[-1208.347937292221, 5612.840515776188, 10641.785750661285, 0, 28.673501993876645, -57.61416223192597]"
"[-1109.8786012771232, 5754.560919100886, 10742.875399717113, 0, 30.36111240412126, -55.207881834120215]"
"[-990.7474941746616, 5888.994986708359, 10830.825731081193, 0, 26.08803694178042, -48.453679572721995]"
"[-869.4472223173491, 6017.451036450842, 10924.555594688789, 0, 27.946656513827644, -46.64113460061984]"
"[-730.1811632176368, 6136.278608471823, 11005.084924193226, 0, 23.743737797490407, -40.47218458169426]"
"[-590.5154117843311, 6250.013568794173, 11092.020743491394, 0, 25.764876049817982, -39.15719389364841]"
"[-435.40423895588185, 6352.539753899762, 11165.701849831332, 0, 21.61731585538207, -33.46411222818252]"
"[-281.19100812543775, 6451.068651873369, 11246.388501149519, 0, 23.79298413649337, -32.57505398964895]"
"[-114.05938493706267, 6537.380710552144, 11314.33884373181, 0, 19.861747805908898, -27.313261646010858]"
"[51.2652099713915, 6620.865574743539, 11389.824311003993, 0, 22.174416717255077, -26.79265551941301]"
