x,y,z,roll,pitch,yaw
"[-1915.5868034239747, -796.6339784064344, 10810.292330890816, 0, -3.418320341507939, -0.8399351611841178]"
"[-1717.031083062595, -790.8675070323791, 10787.003412503185, 0, -6.686953913587257, -1.663521097335684]"
"[-1520.1412664486097, -782.3606727424262, 10752.914794401617, 0, -9.813582265961278, -2.473986511708466]"
"[-1325.4339186844154, -771.2226606809332, 10708.586548170222, 0, -12.805448701475033, -3.2739717999276263]"
"[-1133.351281787371, -757.5697936497743, 10654.569330317878, 0, -15.669389726505838, -4.065637134295943]"
"[-944.2688149943172, -741.5234393001739, 10591.400229773855, 0, -18.411863559877162, -4.850744516674136]"
"[-758.502211434597, -723.2082970410451, 10519.59964087715, 0, -21.03897605670275, -5.630720942159552]"
"[-576.3138754847964, -702.7510031973501, 10439.668987355266, 0, -23.556504353649935, -6.406707691659804]"
"[-397.9188621858925, -680.2790019506629, 10352.08914726605, 0, -25.96991849993602, -7.179599340422395]"
"[-223.49029236209782, -655.9196373080187, 10257.31945071999, 0, -28.284401302718464, -7.950075087747847]"
"[-53.16426559454379, -629.7994279895814, 10155.797141493202, 0, -30.50486658536259, -8.718624328003125]"
"[112.95570117309751, -602.0434928645087, 10047.93721053434, 0, -32.63597603149407, -9.485567897363977]"
"[274.79467820315347, -572.7750995276575, 9934.132524051996, 0, -34.68215476603558, -10.25107608119632]"
"[432.3027377611544, -542.1153129039661, 9814.754181550255, 0, -36.64760580597922, -11.015184211821227]"
"[585.4517456823226, -510.18272448174315, 9690.152050070015, 0, -38.53632349795266, -11.777806497531872]"
"[734.2324966368554, -477.09324598662005, 9560.655430197812, 0, -40.35210604627847, -12.538748582061823]"
"[878.6521610545506, -442.95995407970906, 9426.573817315664, 0, -42.098567223855696, -13.297719226126864]"
"[1018.7320131412583, -407.8929750526194, 9288.197728263835, 0, -43.77914734852562, -14.054341420094996]"
"[1154.505411178292, -371.9994005467437, 9145.799569235467, 0, -45.397123599386454, -14.808163172975531]"
"[1286.0160032241363, -335.38322708622223, 8999.634525463502, 0, -46.955619740605066, -15.558668173405556]"
"[1413.3161333473763, -298.1453137189422, 8849.941457224999, 0, -48.45761531448751, -16.305286480211517]"
"[1536.4654255448627, -260.3833533383854, 8696.943789989595, 0, -49.90595436079754, -17.047405371560437]"
"[1655.5295244909992, -222.1918543371452, 8540.850389276487, 0, -51.303353715467274, -17.784380461666988]"
"[1770.5789741867557, -183.66213014249792, 8381.85641304409, 0, -52.65241093886961, -18.515547182211865]"
"[1881.6882174041064, -144.88229492395203, 8220.144136292787, 0, -53.95561192168797, -19.24023272250568]"
"[1988.934700533226, -105.93726435723809, 8055.883744077886, 0, -55.21533821512445, -19.95776852926667]"
"[2092.398070020465, -66.90876079045839, 7889.23409036182, 0, -56.43387413176046, -20.667503485951215]"
"[2192.1594480216813, -27.875322494215162, 7720.34342112852, 0, -57.61341366388612, -21.368817926556098]"
"[2288.3007761751064, 11.087683107638924, 7549.350060978585, 0, -58.75606726764658, -22.061138695401674]"
"[2380.9042175059963, 49.90804223816204, 7376.3830630551265, 0, -59.86386856406166, -22.743955551400596]"
"[2470.0516073928075, 88.51667365083924, 7201.562822645702, 0, -60.938781012064574, -23.416839346392123]"
"[2555.823945224312, 126.84760384447054, 7025.001655189749, 0, -61.98270461445471, -24.079462603869757]"
"[2638.30091881744, 164.83793924906, 6846.804339713995, 0, -62.997482725442275, -24.731623421636854]"
"[2717.5604537811764, 202.4278366834916, 6667.068628937864, 0, -63.98490903877936, -25.37327407697304]"
"[2793.6782796956923, 239.56047444483468, 6485.885727451735, 0, -64.94673484898946, -26.004556423002768]"
"[2866.7275040486347, 276.18202807110094, 6303.3407394859405, 0, -65.88467669581735, -26.62584729986324]"
"[2936.7781830209583, 312.2416575254973, 6119.51308786865, 0, -66.80042452491475, -27.23781905051948]"
"[3003.8968748837488, 347.6915170160859, 5934.476905826527, 0, -67.69565052755064, -27.84152340394086]"
"[3068.1461559072654, 382.48680628670206, 5748.301403322746, 0, -68.5720188609145, -28.438512595808238]"
"[3129.584068232597, 416.5858957647366, 5561.051209662302, 0, -69.4311965011671, -29.03102196572943]"
"[3188.2634498202497, 449.95058323515224, 5372.7866941356315, 0, -70.27486554735204, -29.62225849353149]"
"[3244.231058787075, 482.5465897149704, 5183.564266532284, 0, -71.10473737973318, -30.21688178211882]"
"[3297.52632494063, 514.3445084177957, 4993.436659458008, 0, -71.92256918437654, -30.82185849215476]"
"[3348.1793776342724, 545.3216676140788, 4802.453194569177, 0, -72.73018348356052, -31.448105417104674]"
"[3396.207519129536, 575.466014306168, 4610.660035183817, 0, -73.52949142510944, -32.11399518353112]"
"[3441.6078290375467, 604.7851161129594, 4418.100428491501, 0, -74.32252050790842, -32.85400164449205]"
"[3484.337703459506, 633.3311991884068, 4224.814942815692, 0, -75.11144618370957, -33.74526623397174]"
"[3524.2393924831003, 661.2997992984527, 4030.841716258652, 0, -75.89861656227224, -35.02806410996251]"
"[3560.206593923635, 690.0668572640495, 3836.216905927235, 0, -76.68635322404768, -38.653296575684614]"
"[3564.8228444099973, 733.3836465444485, 3641.0186836046823, 0, -77.41954300888308, -83.91697401236904]"
"[3539.2049774067505, 765.8515680965279, 3445.341503125476, 0, -78.06584860453965, -128.27417612532443]"
"[3500.513654839539, 773.3218675619366, 3249.2619881732576, 0, -78.6366984396375, -169.07212283598335]"
"[3466.6787759690046, 756.7855736937878, 3052.839606666153, 0, -79.14651598184294, 153.95361548493221]"
"[3448.331913085802, 725.7301668454023, 2856.1191086802382, 0, -79.60984990929356, 120.57367552443989]"
"[3448.1541206621187, 691.1382674911813, 2659.133401358815, 0, -80.03993185864606, 90.2944812513361]"
"[3463.529035216149, 661.7263622307912, 2461.9062434129323, 0, -80.4481335606154, 62.40192455995525]"
"[3489.30751986138, 643.0636255233507, 2264.454548084722, 0, -80.84390015924967, 35.903246128671604]"
"[3519.3846638708264, 638.1386170816479, 2066.7904145144553, 0, -81.23463042283082, 9.299419731667776]"
"[3546.756618814758, 648.111376157723, 1868.9234891354067, 0, -81.62446792051011, -20.018818244615332]"
"[3561.994565965605, 671.3664754027227, 1670.8654033985877, 0, -82.00921056906954, -56.765104010062515]"
"[3555.051641059482, 697.0114374865534, 1472.6379287300472, 0, -82.36621139594344, -105.14868583459986]"
"[3530.942785917869, 705.4688831898087, 1274.276554677695, 0, -82.66061767142847, -160.6690040344999]"
"[3510.9229305474237, 690.7059365799267, 1075.829431245935, 0, -82.85548908496199, 143.59437078978942]"
"[3510.5547122233024, 665.8173740556292, 877.3844165170688, 0, -82.8506335462168, 90.84761089805562]"
"[3510.5547122233024, 665.8173740556292, 877.3844165170688, 0, -82.8506335462168, 90.84761089805562]"
"[3510.5547122233024, 665.8173740556292, 877.3844165170688, 0, -82.8506335462168, 90.84761089805562]"
"[3510.5547122233024, 665.8173740556292, 877.3844165170688, 0, -82.8506335462168, 90.84761089805562]"
