x,y,z,roll,pitch,yaw
"[-6373.692097109715, 140.63894720618984, 10703.226248577497, 0, -2.1335479746706043, -0.10089258424887156]"
"[-6174.221832050113, 141.3267340884346, 10688.695580793225, 0, -4.166400580761245, -0.19755891622819516]"
"[-5975.358142542381, 142.33426188841966, 10667.43016560554, 0, -6.103630465921032, -0.29028223757781924]"
"[-5777.284673350658, 143.64555111383933, 10639.768254555813, 0, -7.950039286333789, -0.37930491687056306]"
"[-5580.156453819757, 145.24487072342052, 10606.035373840354, 0, -9.710173738627695, -0.4648357982107214]"
"[-5384.1031151517955, 147.11683135970847, 10566.543803087576, 0, -11.388340464345138, -0.5470561498244312]"
"[-5189.231806415478, 149.24645699226093, 10521.592298929649, 0, -12.988619927791245, -0.62612451416662]"
"[-4995.629829128871, 151.61923866801618, 10471.466015426524, 0, -14.514879356766864, -0.7021806866594821]"
"[-4803.367010854221, 154.22117348106391, 10416.436581081643, 0, -15.970784825857207, -0.7753489960529558]"
"[-4612.497838220197, 157.03879137928269, 10356.762298786984, 0, -17.359812553381698, -0.8457410196021687]"
"[-4423.063369318773, 160.05917200648605, 10292.68844067853, 0, -18.685259475635206, -0.9134578367038536]"
"[-4235.09294464717, 163.26995342429737, 10224.447614690973, 0, -19.950253155513742, -0.9785919024819629]"
"[-4048.605714784848, 166.6593342582306, 10152.260183680859, 0, -21.157761076888313, -1.041228606061729]"
"[-3863.612001891154, 170.21607055916337, 10076.334721438663, 0, -22.31059937105854, -1.1014475654966012]"
"[-3680.11451094092, 173.929468457562, 9996.868492819098, 0, -23.41144101718725, -1.1593237014884175]"
"[-3498.109405427331, 177.78937350750076, 9914.04794766276, 0, -24.462823554708116, -1.2149281244225547]"
"[-3317.587261085931, 181.78615746564316, 9828.049220228137, 0, -25.46715634224046, -1.268328863280199]"
"[-3138.5339100533647, 185.91070312258847, 9739.038627560003, 0, -26.426727394479563, -1.3195914602855068]"
"[-2960.931186784756, 190.15438769664866, 9647.173161639399, 0, -27.343709825805778, -1.3687794513958365]"
