x,y,z,roll,pitch,yaw
"[-3744.1801506784536, -553.9351252758308, 10362.699171725742, 0, -2.774372257633759, -0.35205446266633256]"
"[-3545.0906673330364, -551.5279007139998, 10343.789309453276, 0, -5.425380496075054, -0.6927391878536846]"
"[-3347.0488730509587, -547.9911132833352, 10316.095648586474, 0, -7.959223307959253, -1.0231247108881145]"
"[-3150.377223169952, -543.3766036205728, 10280.054443922161, 0, -10.381760307461061, -1.3440850641729973]"
"[-2955.350709643812, -537.7371138727256, 10236.090195069004, 0, -12.69853403087521, -1.6563334910322904]"
"[-2762.201895533484, -531.1256917867732, 10184.613747000249, 0, -14.914790062022314, -1.9604507654223164]"
"[-2571.1255405873653, -523.5952082917005, 10126.02092833759, 0, -17.03549557048702, -2.2569079464245183]"
"[-2382.2828297249202, -515.197970103652, 10060.69163211502, 0, -19.06535642665447, -2.5460848921994863]"
"[-2195.805221699855, -505.98541171247854, 9988.989257864656, 0, -21.008833036947056, -2.8282855043849593]"
"[-2011.7979387698365, -496.007853515767, 9911.260446210654, 0, -22.870155025043175, -3.1037504222223014]"
"[-1830.3431202924794, -485.3143149199462, 9827.835047897855, 0, -24.65333486973496, -3.372667704228131]"
"[-1651.5026641630402, -473.9523729801033, 9739.02627847293, 0, -26.36218059707522, -3.6351819028452046]"
"[-1475.3207801934661, -461.9680586444209, 9645.131017831962, 0, -28.00030761325869, -3.8914018399158206]"
"[-1301.8262791293207, -449.40578394235274, 9546.430220698336, 0, -29.57114975501224, -4.141407318218818]"
"[-1131.0346201853965, -436.30829453897877, 9443.189409937713, 0, -31.077969625909407, -4.385254949882253]"
"[-962.9497388875769, -422.7166429981128, 9335.659229581268, 0, -32.52386827978822, -4.622983241427578]"
"[-797.5656757410271, -408.67017887665145, 9224.076038630199, 0, -33.911794306179026, -4.854617044093866]"
"[-634.8680248812564, -394.2065524321897, 9108.662530257967, 0, -35.24455236720858, -5.08017145446031]"
"[-474.83522046325993, -379.36172928222913, 8989.628364004082, 0, -36.52481123072556, -5.299655232425326]"
"[-317.4396771475142, -364.17001382122163, 8867.170801045753, 0, -37.7551113402978, -5.513073789974644]"
"[-162.64879968057417, -348.66407959407127, 8741.475334712404, 0, -38.937871959184264, -5.720431793878264]"
"[-10.425875263535602, -332.87500515268135, 8612.716310134672, 0, -40.0753979223204, -5.921735417738536]"
"[139.2691388324193, -316.8323141953138, 8481.057528347592, 0, -41.169886027720764, -6.116994273087249]"
"[286.4789210993332, -300.5640190152375, 8346.652831343128, 0, -42.22343109645368, -6.306223045047014]"
"[431.2481748425056, -284.09666647257785, 8209.646665529757, 0, -43.23803172844631, -6.489442855077397]"
"[573.6230912024555, -267.4553858576486, 8070.1746218400185, 0, -44.21559577980822, -6.666682371239019]"
"[713.6508778076125, -250.6639381407024, 7928.363951359868, 0, -45.15794558610023, -6.837978685005917]"
"[851.379345538676, -233.744766206603, 7784.334055860643, 0, -46.06682295501338, -7.003377972759006]"
"[986.8565466295697, -216.71904575737105, 7638.196953016218, 0, -46.94389395125857, -7.16293595955862]"
"[1120.1304579996201, -199.60673663432036, 7490.057716402129, 0, -47.790753496108174, -7.316718202507719]"
"[1251.2487043111437, -182.42663436752883, 7340.014890614645, 0, -48.6089298039933, -7.464800210889815]"
"[1380.258315780172, -165.19642180622972, 7188.160882028428, 0, -49.399888678873346, -7.607267420227906]"
"[1507.2055162395732, -147.93272072156074, 7034.582325841766, 0, -50.165037693798354, -7.7442150374116245]"
"[1632.1355373669378, -130.6511433048871, 6879.3604301469, 0, -50.905730278238984, -7.875747774044316]"
"[1755.0924553474663, -113.36634351229272, 6722.571297816692, 0, -51.62326973944144, -8.001979485149086]"
"[1876.1190465472007, -96.09206823030053, 6564.286227023347, 0, -52.318913246381044, -8.12303273033628]"
"[1995.256659026074, -78.84120826078629, 6404.571991204664, 0, -52.99387580797821, -8.239038274480357]"
"[2112.5450969241992, -61.62584914564616, 6243.491099271591, 0, -53.6493342812885, -8.350134544901522]"
"[2228.0225149082917, -44.45732187528915, 6081.102036810186, 0, -54.28643145062906, -8.456467062031093]"
"[2341.7253199663974, -27.346253550687695, 5917.459488972806, 0, -54.90628022538245, -8.558187860610062]"
"[2453.6880778847267, -10.302618097863679, 5752.614545677985, 0, -55.50996801295938, -8.655454918698915]"
"[2563.943421724686, 6.664212832187562, 5586.61488964544, 0, -56.09856133468842, -8.748431612261047]"
"[2672.521959532548, 23.545418604249736, 5419.504967680321, 0, -56.67311076702535, -8.837286213954927]"
"[2779.452178346156, 40.33267775659332, 5251.326145486129, 0, -57.23465630951764, -8.922191456215378]"
"[2884.7603412949247, 57.0181152903358, 5082.116846123879, 0, -57.784233305914476, -9.00332418097825]"
"[2988.470374196372, 73.59424872817331, 4911.912672039248, 0, -58.322879077758564, -9.080865101871334]"
"[3090.603737499619, 90.05393248296467, 4740.746510339398, 0, -58.85164047366609, -9.154998709888222]"
"[3191.1792786647343, 106.39029995257343, 4568.648620703173, 0, -59.37158259647936, -9.225913361268608]"
"[3290.2130590270012, 122.59670259744213, 4395.646704932074, 0, -59.8837990506106, -9.293801597720003]"
"[3387.718147777826, 138.66664504907433, 4221.76595666679, 0, -60.389424162052975, -9.358860766076043]"
"[3483.7043737552317, 154.59371502338712, 4047.029089164114, 0, -60.889647776914764, -9.421294029913449]"
"[3578.17802306558, 170.37150644790546, 3871.456338192473, 0, -61.385733460911645, -9.481311904271658]"
"[3671.1414668392486, 185.9935337204265, 3695.0654359734626, 0, -61.879041232813705, -9.539134504300748]"
"[3762.5926981780563, 201.45313434777694, 3517.871550539854, 0, -62.371056417766624, -9.594994792859291]"
"[3852.5247498396475, 216.74335629219186, 3339.8871826958566, 0, -62.863426879381606, -9.649143264550732]"
"[3940.924953248674, 231.8568250716513, 3161.12200963719, 0, -63.35801191027854, -9.701854757876237]"
"[4027.773983116686, 246.78558386403685, 2981.5826597110417, 0, -63.85694764507758, -9.753438525817144]"
"[4113.044607100456, 261.5208973376514, 2801.2723959370323, 0, -64.36273638267119, -9.80425348312977]"
"[4196.700021025391, 276.0530064005001, 2620.1906753597377, 0, -64.87837133964395, -9.854732032589961]"
"[4278.6915873955595, 290.3708162855735, 2438.332534589903, 0, -65.40751535973165, -9.905418828281023]"
"[4358.955689826843, 304.4614945655446, 2255.6877245171536, 0, -65.95476441659503, -9.957037133776192]"
"[4437.409232658497, 318.30995110078413, 2072.239470590458, 0, -66.5260493494644, -10.01061002651985]"
"[4513.942978409123, 331.8981796036027, 1887.9626521690034, 0, -67.1292729072358, -10.067701270332156]"
"[4588.411257962033, 345.2045095609085, 1702.821039008977, 0, -67.775368589273, -10.13095182974688]"
"[4660.615191507888, 358.20318657045686, 1516.7629126707081, 0, -68.4801645430135, -10.20548711256262]"
"[4730.273187014011, 370.86683242003943, 1329.7137326782115, 0, -69.26790816650758, -10.303696545915058]"
"[4796.961580995222, 383.1930009698167, 1141.5629323156054, 0, -70.17856912125848, -10.471926756009719]"
"[4859.6754520715, 396.80253174008385, 952.1381423676129, 0, -71.28457871382001, -12.243905251830293]"
"[4903.121711748543, 440.87777079028666, 761.9545578427058, 0, -71.97432063658397, -45.41175303911457]"
"[4918.781955686051, 501.2515707265009, 571.9288726286281, 0, -71.82870775400232, -75.45862921211754]"
"[4906.529705935434, 569.4503972268317, 384.31543377088985, 0, -69.7294597305835, -100.18481739561572]"
"[4865.052982858327, 644.3402583145469, 203.56369754396533, 0, -64.65661376120985, -118.97927535282966]"
"[4792.326469641923, 719.5461047925629, 33.10861568686926, 0, -58.4600246992274, -134.03981770066233]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
"[4689.517427600097, 786.5608754781607, -124.8132681177475, 0, -52.149026065607764, -146.9021904714846]"
