x,y,z,roll,pitch,yaw
"[4052.9285767580377, -325.96125875189483, 5164.322785197415, 0, 1.7169892300085756, -179.57799347791706]"
"[3853.3313126132575, -324.0223885060173, 5176.859647966406, 0, 3.5939028515548253, -179.4434513485895]"
"[3654.244418810008, -321.62392071832744, 5195.797865095931, 0, 5.433540173117324, -179.30977157221233]"
"[3455.8588216151393, -318.7734594279017, 5220.99766065199, 0, 7.2384491365136014, -179.17681441426635]"
"[3258.3547779619157, -315.47928989468477, 5252.323387901522, 0, 9.011264043029822, -179.04445241372372]"
"[3061.7381051069683, -312.86886726989803, 5288.861992817016, 0, 10.526660327662858, -179.23934522011618]"
"[2866.130114586434, -310.9202027367359, 5330.499917249626, 0, 12.016280543133265, -179.42923313179338]"
"[2671.6465090853694, -309.61049717785556, 5377.130506594554, 0, 13.482770278459515, -179.61416045125316]"
"[2478.3985346656427, -308.91614192132647, 5428.654658731687, 0, 14.92893320757149, -179.79413261847873]"
"[2286.4942040983947, -308.8126901127486, 5484.9815369272665, 0, 16.357774512265742, -179.96911298758707]"
"[2096.039622157493, -309.2747930073031, 5546.029376189857, 0, 17.772555103871216, 179.8609826377856]"
"[1907.1404537375113, -310.27609281244025, 5611.726420027002, 0, 19.176860229072656, 179.6962945044718]"
"[1719.9035896808148, -311.78905974203786, 5682.012034979737, 0, 20.57468744590149, 179.5370316983167]"
"[1534.902565914428, -313.7295770627809, 5757.978182689863, 0, 22.32319861032216, 179.39903372994212]"
"[1354.5737306629808, -289.712290112266, 5841.072593478995, 0, 24.549047484307543, -172.41364757842615]"
"[1175.9378166593394, -268.14071639984473, 5928.387411440514, 0, 25.885498024376755, -173.11446163786388]"
"[999.9096688554125, -249.1038178217137, 6021.401860174272, 0, 27.714897635039073, -173.82762795290878]"
"[831.4621103517077, -205.80455020595022, 6120.146953511002, 0, 29.585741233987036, -165.58427390089557]"
"[665.3438323412918, -167.5923217687879, 6224.763124864767, 0, 31.53913710044707, -167.0455895708224]"
"[509.18593454590365, -107.21000599282007, 6334.164618902355, 0, 33.161954156053596, -158.85977239036418]"
"[354.41337502981867, -55.59625720032605, 6449.842947713007, 0, 35.337498782962676, -161.5574232888854]"
"[211.17100625236313, 16.410713060200763, 6569.411421906345, 0, 36.71552463597252, -153.31163289880095]"
"[65.78268456839007, 70.66399470335536, 6695.581217613821, 0, 39.11278644333549, -159.53637665479621]"
"[-67.64830777466196, 144.8167978245658, 6824.800148392617, 0, 40.247798554977074, -150.93736587499592]"
"[-210.00593330791392, 188.15004433952822, 6958.428499422658, 0, 41.9238060797342, -163.06990380522117]"
"[-341.47144148170923, 252.97994468463037, 7094.4943076988375, 0, 42.869360851057024, -153.75060076883145]"
"[-484.6160225896949, 284.56338262778655, 7230.553542398692, 0, 42.866791422486, -167.5576030291846]"
"[-618.3038522418461, 339.48129029917436, 7368.79820819052, 0, 43.72702413202927, -157.66752757758067]"
"[-738.1976272356118, 427.0564455185875, 7502.798487690378, 0, 42.06717266224071, -143.85413001846192]"
"[-843.2589461604309, 529.0120600381979, 7639.059897978494, 0, 42.94586527594972, -135.85949687314087]"
"[-928.9059425801735, 655.3612461492469, 7768.290216299513, 0, 40.252072858774454, -124.13175548231565]"
"[-998.9864768170644, 788.4837167115779, 7900.074610491137, 0, 41.21770790596036, -117.76395855326001]"
"[-1046.7090348566112, 938.7618117740647, 8023.115463863309, 0, 37.966764181841135, -107.6178514400084]"
"[-1080.5394548353108, 1090.3392861512302, 8149.130431012075, 0, 39.055643997354, -102.58158069791429]"
"[-1090.926728221461, 1252.8438505821382, 8265.252655804414, 0, 35.49353732990422, -93.65736413665606]"
"[-1090.0803366815735, 1413.1453029664929, 8384.846668969069, 0, 36.72465223842776, -89.69748114139772]"
"[-1065.9454996637394, 1579.1776901210383, 8493.707846887948, 0, 32.9772433104935, -81.72928728841522]"
"[-1033.4349323508886, 1741.0463623151443, 8606.586525012355, 0, 34.36017787011441, -78.64350395841097]"
"[-978.5580658509514, 1904.4096306053234, 8708.080229726978, 0, 30.495355999054677, -71.4318089028719]"
"[-917.9762244083811, 2062.7628965687945, 8814.165495650806, 0, 32.034264728395634, -69.06444910497275]"
"[-836.3882591784749, 2219.207399230543, 8908.338323560782, 0, 28.090404332959537, -62.45733795309527]"
"[-751.4149573321247, 2370.56312168501, 9007.691145632505, 0, 29.7861451902321, -60.689512771848555]"
"[-647.0165754732905, 2517.300334009276, 9094.692113354482, 0, 25.785601766925915, -54.56948270807772]"
"[-541.1542564453337, 2659.378627436669, 9187.465643775517, 0, 27.63696302704614, -53.31026130300966]"
"[-417.53078078997805, 2794.6919070676827, 9267.512833747363, 0, 23.59292967023779, -47.58488587533526]"
"[-293.9769641446629, 2926.0995140676373, 9353.92171763624, 0, 25.59737426662347, -46.76437198635101]"
"[-154.3239727914865, 3049.0455713677266, 9427.27912353689, 0, 21.51760100481232, -41.35966539181393]"
"[-15.92254931969623, 3169.033420207631, 9507.578327217589, 0, 23.671735178222377, -40.92382615029072]"
"[136.96797892710902, 3279.2183519373334, 9574.53926502564, 0, 19.560661627153863, -35.77948549018974]"
"[287.7315634971878, 3387.498550239975, 9649.008991915976, 0, 21.860536761009907, -35.68635674726127]"
"[451.4535403376648, 3484.911827293863, 9709.884009394978, 0, 17.72057162675272, -30.752309770844928]"
"[612.433910559314, 3581.520942340133, 9778.81875602741, 0, 20.16188050412797, -30.969223983536228]"
"[784.9343648731941, 3666.413235172035, 9833.926757980369, 0, 15.99419779546267, -26.203087459787046]"
"[954.2967248878359, 3751.6108346972956, 9897.627307784936, 0, 18.572401635743983, -26.704645621274643]"
"[1133.8372193002128, 3824.404535497903, 9947.289043456487, 0, 14.377451029777847, -22.069821890731973]"
"[1310.023669689729, 3898.598258925789, 10006.056603411354, 0, 17.08785984443379, -22.83640393310158]"
"[1495.1409666054842, 3959.8221945487135, 10050.589917788842, 0, 12.865702034675024, -18.30062580254417]"
"[1676.8364899652784, 4023.512627617654, 10104.721844842119, 0, 15.703522753631962, -19.31729148137612]"
"[1866.305101592414, 4073.7545584357977, 10144.438259531142, 0, 11.454054787152195, -14.85148013610723]"
"[2052.405264333872, 4127.494786281197, 10194.224978028422, 0, 14.414416663574263, -16.10715473431938]"
"[2245.1277638646434, 4167.22065177825, 10230.000581239574, 0, 10.304414239623819, -11.647238825175865]"
"[2442.2206876720716, 4192.922092645602, 10252.222537102669, 0, 6.379293426746202, -7.42959807278701]"
"[2641.6550139667734, 4204.831153198923, 10261.394438329553, 0, 2.6284780245052186, -3.4173134906882217]"
"[2841.610372611602, 4203.234193225156, 10257.482371349019, 0, -1.1207961142190053, 0.457587742608187]"
