x,y,z,roll,pitch,yaw
"[-3871.450801224189, 56.83541492996882, 10611.916743490801, 0, -2.943861731781426, 0.34417334370122393]"
"[-3672.473025311808, 54.48165512083916, 10591.8592135401, 0, -5.755734863820362, 0.6777350513372311]"
"[-3474.670418956897, 51.02284293140607, 10562.496558049797, 0, -8.442296203330086, 1.0017822791992055]"
"[-3278.4034237620904, 46.5099660313397, 10524.301001511285, 0, -11.009851970965023, 1.317201831417065]"
"[-3083.9786308651874, 40.99527814905454, 10477.732899504039, 0, -13.464362342692164, 1.6247086728838884]"
"[-2891.6545163919445, 34.53163537693284, 10423.238346434971, 0, -15.811463928922379, 1.9248762093018132]"
"[-2701.6467200730644, 27.171957725785468, 10361.247439981573, 0, -18.05649041638861, 2.218160443993793]"
"[-2514.132875842511, 18.968795432113655, 10292.173086200568, 0, -20.204491568753213, 2.504919524208923]"
"[-2329.2570108913887, 9.973982662798175, 10216.410246352663, 0, -22.26025075673771, 2.785429775492209]"
"[-2147.1335347748486, 0.23836393845034642, 10134.335541508344, 0, -24.228301167029702, 3.0598990307791296]"
"[-1967.8508433528852, -10.188419118317535, 10046.3071440926, 0, -26.112940820773968, 3.3284778521419023]"
"[-1791.4745640630108, -21.258091151642333, 9952.664896869806, 0, -27.918246516625576, 3.591269091884765]"
"[-1618.0504696486814, -32.92386533356912, 9853.730609641838, 0, -29.648086799735943, 3.8483361288131612]"
"[-1447.6070872969403, -45.14053187151848, 9749.808492307755, 0, -31.306134046324516, 4.099710033361033]"
"[-1280.158029402236, -57.86451890540963, 9641.185690078493, 0, -32.89587574337927, 4.345395853858207]"
"[-1115.7040710489564, -71.05393090893213, 9528.13289270957, 0, -34.42062503429246, 4.585378169986677]"
"[-954.2349979295759, -84.66856883710223, 9410.904994749855, 0, -35.883530593676646, 4.819626024480335]"
"[-795.7312468920601, -98.66993552458565, 9289.741788132005, 0, -37.28758588805268, 5.048097317559124]"
"[-640.1653597169164, -113.021229217431, 9164.868672063125, 0, -38.63563787341684, 5.270742728423868]"
"[-487.5032691181276, -127.68732759845017, 9036.497368212593, 0, -39.93039517575999, 5.487509212882941]"
"[-337.70543438430127, -142.63476422928719, 8904.82663172485, 0, -41.17443579632987, 5.698343114730282]"
"[-190.72784255551443, -157.83169896789138, 8770.042950684596, 0, -42.37021437971502, 5.903192920012041]"
"[-46.522889586811715, -173.24788361794688, 8632.321228396027, 0, -43.520069079616846, 6.102011677168388]"
"[94.95984540678364, -188.85462381751677, 8491.82544426328, 0, -44.626228054407996, 6.294759101721292]"
"[233.7729209899152, -204.62473796967947, 8348.709290224753, 0, -45.69081562220493, 6.481403381306096]"
"[369.970438660676, -220.53251385127967, 8203.116780641247, 0, -46.7158581031719, 6.661922695099114]"
"[503.6075229138736, -236.55366340103436, 8055.182834302321, 0, -47.7032893750956, 6.836306460818279]"
"[634.7398674798513, -252.66527607987754, 7905.033827827031, 0, -48.65495616690337, 7.004556322256931]"
"[763.4233399842382, -268.8457711100572, 7752.788120219916, 0, -49.5726231137302, 7.166686890575244]"
"[889.7136380664303, -285.0748488311793, 7598.556548722272, 0, -50.457977596367115, 7.322726253171853]"
"[1013.6659907052169, -301.33344135772717, 7442.442896390499, 0, -51.31263438744836, 7.472716264766115]"
"[1135.3348991339506, -317.60366268062694, 7284.544332052934, 0, -52.13814012657107, 7.616712636236554]"
"[1254.7739122901678, -333.8687583226273, 7124.951823456742, 0, -52.93597764671089, 7.754784837699404]"
"[1372.0354322404573, -350.1130546314139, 6963.7505245277935, 0, -53.70757017483699, 7.887015833206185]"
"[1487.1705454551152, -366.3219077735521, 6801.020137737666, 0, -54.45428543058987, 8.013501665239996]"
"[1600.2288761826362, -382.4816524748686, 6636.835252610274, 0, -55.17743964833477, 8.13435090786143]"
"[1711.2584584946214, -398.57955053725044, 6471.265661411892, 0, -55.87830154993541, 8.24968400787571]"
"[1820.3056238396894, -414.6037391467119, 6304.376653057197, 0, -56.55809629833084, 8.359632533756539]"
"[1927.4149011619897, -430.5431789717161, 6136.229286234045, 0, -57.21800946560525, 8.464338352277036]"
"[2032.6289268063504, -446.3876020329409, 5966.880642703709, 0, -57.85919105393358, 8.563952752886856]"
"[2135.988361546998, -462.12745930475205, 5796.384061673012, 0, -58.48275961385159, 8.658635539875922]"
"[2237.531812137633, -477.7538679833098, 5624.789356061336, 0, -59.08980651211987, 8.748554112335718]"
"[2337.29575478274, -493.2585583250664, 5452.143011398873, 0, -59.68140041154041, 8.833882551947513]"
"[2435.3144578660967, -508.63381992071663, 5278.488367992132, 0, -60.2585920381343, 8.914800738799379]"
"[2531.619901131732, -523.8724472213632, 5103.8657868767405, 0, -60.82241932804343, 8.991493515904423]"
"[2626.241688279639, -538.967684073096, 4928.312799943091, 0, -61.37391306867332, 9.0641499240587]"
"[2719.206949591609, -553.9131669398769, 4751.864244462815, 0, -61.91410317774812, 9.132962530414513]"
"[2810.5402307111094, -568.7028663979222, 4574.552382056807, 0, -62.44402580262578, 9.198126877048292]"
"[2900.2633630222576, -583.3310263613782, 4396.407001919236, 0, -62.96473147400364, 9.259841080451219]"
"[2988.3953101461293, -597.7921003403118, 4217.4555078334615, 0, -63.47729461818353, 9.318305620138448]"
"[3074.9519838116876, -612.0806838258557, 4037.722988166233, 0, -63.98282482786478, 9.373723365807853]"
"[3159.9460206393915, -626.1914416268022, 3857.2322675792343, 0, -64.48248042409381, 9.426299909821791]"
"[3243.3865090170325, -640.1190286230011, 3676.0039386133576, 0, -64.97748502820119, 9.476244298721397]"
"[3325.278651981382, -653.8580019191004, 3494.0563705244285, 0, -65.46914812780932, 9.523770299853553]"
"[3405.6233474417577, -667.4027217275824, 3311.4056916954432, 0, -65.95889100504861, 9.56909840708371]"
"[3484.4166605719447, -680.7472374099546, 3128.0657404922995, 0, -66.44827996123207, 9.61245890099431]"
"[3561.649153781045, -693.8851538529755, 2944.047977370794, 0, -66.93906962337434, 9.654096467303866]"
"[3637.3050257860705, -706.8094715980244, 2759.3613480713666, 0, -67.43326042600211, 9.69427720699389]"
"[3711.3609903644265, -719.5123916556571, 2574.012083351005, 0, -67.93317642180989, 9.733299473667817]"
"[3783.784792962934, -731.9850724307, 2388.003414059877, 0, -68.44157290962815, 9.771511128887626]"
"[3854.5332117292837, -744.2173213439308, 2201.3351700316384, 0, -68.96178893700845, 9.809338159174917]"
"[3923.549304493085, -756.1971975501381, 2014.0032146537524, 0, -69.4979693686781, 9.847334751718973]"
"[3990.758517412382, -767.9104962792184, 1825.9986393592878, 0, -70.05539857006976, 9.886277279999366]"
"[4056.063008679262, -779.3400889763736, 1637.306594399382, 0, -70.64102054180654, 9.927357908708515]"
"[4119.3330392130465, -790.4651507155994, 1447.9045452089035, 0, -71.26428580454538, 9.972638116423608]"
"[4180.393238943021, -801.2606497247277, 1257.759576277092, 0, -71.93860497941597, 10.02633333454941]"
"[4238.9990325818335, -811.699728949065, 1066.8240201935982, 0, -72.68401171769554, 10.099808012521278]"
"[4294.7885348305, -821.7887687438806, 875.0279234792367, 0, -73.53245965034228, 10.250650758084296]"
"[4330.559220321051, -861.8975231080361, 682.383832256869, 0, -74.41233859598715, 48.272069111795666]"
"[4334.083420577075, -913.7805585271492, 489.2628063475846, 0, -74.92916948948381, 86.11410347331119]"
"[4308.0310088813985, -958.9927310051024, 296.1899410747484, 0, -74.87619765417651, 119.9516478243102]"
"[4260.082694123007, -988.8383892960762, 104.33010736011016, 0, -73.59699568082745, 148.09960305280768]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
"[4190.578776133615, -1002.4550345798382, -82.7094402102903, 0, -69.26011438190895, 168.91546504396553]"
