x,y,z,roll,pitch,yaw
"[6140.831801535473, 116.30242787282141, 6717.6965419270155, 0, 1.1042969504535516, -179.77120433614107]"
"[5940.988363988955, 116.98663463829863, 6725.578948329454, 0, 2.2587281040626985, -179.80383640671425]"
"[5741.338023217456, 117.55644261644804, 6737.386435305627, 0, 3.3845639007632404, -179.83647659447197]"
"[5541.9501832203805, 118.01007003350139, 6753.016006108029, 0, 4.482112240070228, -179.86964655605203]"
"[5342.888587999315, 118.3439953270477, 6772.364644353214, 0, 5.551659519493228, -179.90388657327208]"
"[5144.2115248567625, 118.55287411421526, 6795.32942065743, 0, 6.593466912460249, -179.93976220336802]"
"[4945.90935463652, 117.82047189582855, 6821.323898396606, 0, 7.467996768280561, 179.7883867576081]"
"[4748.088937979234, 116.99634892431064, 6850.758632553136, 0, 8.463171984256098, 179.76130626101644]"
"[4550.714980226988, 115.23328749699832, 6883.014057145254, 0, 9.281032771622744, 179.48821367643237]"
"[4353.903098015868, 113.40229691660026, 6918.534903053123, 0, 10.230243941821247, 179.466978289373]"
"[4157.592354975275, 110.63208824760306, 6956.671737095563, 0, 10.992714273966492, 179.1915331351075]"
"[3961.805606666696, 106.94862670774866, 6997.340905981065, 0, 11.732683467099458, 178.92218494295054]"
"[3766.5624601312365, 102.37643007264414, 7040.459448962745, 0, 12.450302899055247, 178.65849479001633]"
"[3571.8793880113, 96.93846597651917, 7085.944940896249, 0, 13.145662703573192, 178.4000077929291]"
"[3377.7698175590444, 90.65602495801875, 7133.715283093997, 0, 13.818777332721178, 178.14624417636924]"
"[3184.3381883664056, 83.43254225307466, 7184.034525193742, 0, 14.571987819621013, 177.8613485124604]"
"[2994.2532455894793, 101.60532078182803, 7243.511114285902, 0, 17.300484369268695, -174.5389229047319]"
"[2810.792548608289, 143.15469168775678, 7311.450958563744, 0, 19.858550077169916, -167.23917036836838]"
"[2626.921017779733, 180.3629937731194, 7380.7820656275135, 0, 20.28288859979037, -168.560091690517]"
"[2451.988077190305, 239.26136817160108, 7457.784973299575, 0, 22.644642824880563, -161.3920756685868]"
"[2288.194665684916, 317.3787578761545, 7541.864648448645, 0, 24.859741167148524, -154.50229692113203]"
"[2121.095198776881, 388.05727268454996, 7626.021143762613, 0, 24.883998363403105, -157.072964081634]"
"[1966.3389417745127, 476.56850741230744, 7716.664743898446, 0, 26.950335751519198, -150.23305027518484]"
"[1825.276922691506, 580.325156838981, 7813.288056157838, 0, 28.88914815911424, -143.66405944874055]"
"[1675.8505837500975, 673.8322626635122, 7907.777158126727, 0, 28.193157322148377, -147.9627412616705]"
"[1540.617480162235, 781.9311896619379, 8007.910217981021, 0, 30.04402561539783, -141.3628182889969]"
"[1420.3299650463189, 902.0783447930328, 8113.24575244657, 0, 31.781252141747267, -135.03344789593348]"
"[1283.4697104936445, 1009.6028854340393, 8211.773636234448, 0, 29.514211049909093, -141.84497794642908]"
"[1161.7216895905217, 1129.6096271855317, 8315.580193543528, 0, 31.267395069269135, -135.41267530795673]"
"[1019.4140447997298, 1234.2876485145325, 8409.34077206533, 0, 27.95661772848734, -143.66270993684205]"
"[892.2498572152097, 1352.440859457433, 8508.684056387177, 0, 29.78299693993675, -137.10363766609277]"
"[742.4792779392793, 1451.898345649317, 8596.302445003628, 0, 25.98220283872557, -146.41323198720886]"
"[607.6988640571683, 1566.239544733366, 8689.89908076469, 0, 27.903459754447486, -139.69033425228335]"
"[450.09090270066054, 1658.7139320196732, 8771.190028680603, 0, 23.982320779673564, -149.5982839109735]"
"[307.12428194433244, 1767.6875875211992, 8858.855801683247, 0, 25.997304677832904, -142.68421036814536]"
"[142.19202704382212, 1852.1535438363592, 8934.107735327496, 0, 22.10218943855216, -152.88187245452545]"
"[-8.621953805827133, 1954.7839989186848, 9016.096349597261, 0, 24.201258683198365, -145.76431261059162]"
"[-180.00123044327353, 2030.7908914776872, 9085.753336488382, 0, 20.382449872073092, -156.08266250956927]"
"[-337.9239537166441, 2126.5824833687398, 9162.463077700959, 0, 22.553671670993932, -148.76014881055474]"
"[-514.783705488079, 2194.0769349685434, 9227.000874429606, 0, 18.82562140757728, -159.11179667218298]"
"[-678.9489926481817, 2282.8798273692328, 9298.860493082315, 0, 21.05709579126262, -151.5894544749131]"
"[-860.363968976348, 2342.0688295320333, 9358.737603791024, 0, 17.42070179276767, -161.93040922510565]"
"[-1029.9116729672662, 2423.968885120916, 9426.161315984478, 0, 19.70141814670456, -154.21712436016006]"
