x,y,z,roll,pitch,yaw
"[-5455.987122534639, 951.364058128714, 10910.648244551678, 0, -2.3923373550078955, 0.41434079494972376]"
"[-5256.6716029804375, 948.5390501518814, 10894.35889236168, 0, -4.671730444066664, 0.8120300772712276]"
"[-5058.139842941021, 944.4002235606047, 10870.525924227206, 0, -6.843905625181371, 1.1942822199296754]"
"[-4860.62901740027, 939.0139446456328, 10839.534606190358, 0, -8.914278635590266, 1.5621147754350764]"
"[-4664.33918851274, 932.4461446784206, 10801.75674125737, 0, -10.8879735559541, 1.9163849873042764]"
"[-4469.4374465024475, 924.7617951062325, 10757.549708638051, 0, -12.769840369310982, 2.2578191047946667]"
"[-4276.061676379529, 916.0244961283266, 10707.255860744508, 0, -14.564471248594735, 2.58703614255537]"
"[-4084.323971009665, 906.296159450196, 10651.202209614754, 0, -16.276215690697622, 2.9045672982939865]"
"[-3894.313713201173, 895.6367690534329, 10589.700345220903, 0, -17.909194601376353, 3.2108719353773494]"
"[-3706.100350481595, 884.1042063903815, 10523.046537436116, 0, -19.467313423446544, 3.5063508159282915]"
"[-3519.735886415964, 871.7541285885707, 10451.521981430367, 0, -20.954274390423773, 3.7913571082331177]"
"[-3335.257111904717, 858.6398900905206, 10375.393153096782, 0, -22.373587978825043, 4.0662055729446385]"
"[-3152.687599070227, 844.8124997105607, 10294.912246922355, 0, -23.728583624553035, 4.331180243764072]"
"[-2972.0394792353836, 830.3206064045535, 10210.317673641657, 0, -25.022419761984004, 4.586540851680017]"
"[-2793.315025220593, 815.2105081571718, 10121.834599169364, 0, -26.258093238430526, 4.8325281915220755]"
"[-2616.5080568159965, 799.526179325564, 10029.675509803865, 0, -27.43844815143405, 5.069368591306896]"
"[-2441.605186881975, 783.3093125642281, 9934.040791624284, 0, -28.566184151758918, 5.2972776155363945]"
"[-2268.586924135421, 766.5993721162548, 9835.119314449761, 0, -29.643864250922743, 5.516463110995737]"
"[-2097.4286473217962, 749.4336558100399, 9733.089012764991, 0, -30.67392216853433, 5.727127686024952]"
