x,y,z,roll,pitch,yaw
"[-4842.305247048773, -639.5186873879027, 10574.374168446944, 0, -2.445505014310313, -0.4177773163378168]"
"[-4643.020785357129, -636.6675364965266, 10557.71360822628, 0, -4.778436375513977, -0.8196713728393867]"
"[-4444.5574887895145, -632.4864513461272, 10533.324298222098, 0, -7.004456855085217, -1.2068886555511098]"
"[-4247.165838454312, -627.0402589044819, 10501.592998755586, 0, -9.128923127738009, -1.5804351177619016]"
"[-4051.0582460322667, -620.3936865594054, 10462.893705861648, 0, -11.1569046023134, -1.9411529309942053]"
"[-3856.413211553934, -612.6108116231023, 10417.5865606122, 0, -13.093200835381715, -2.289749989485098]"
"[-3663.3791163157593, -603.7546246964297, 10366.017131405557, 0, -14.94235766549009, -2.6268238386121605]"
"[-3472.0776691502197, -593.8866879529203, 10308.515999792377, 0, -16.708682189384238, -2.952881259006913]"
"[-3282.6070267900163, -583.0668723626876, 10245.398591146224, 0, -18.396256687213288, -3.268354424989216]"
"[-3095.0446104162875, -571.353160385522, 10176.965200789147, 0, -20.00895159135305, -3.5736143297717127]"
"[-2909.4496409565745, -558.8015027906915, 10103.50117419878, 0, -21.550437582772034, -3.868982004707174]"
"[-2725.8654155360437, -545.4657200659108, 10025.277206798366, 0, -23.024196889574746, -4.1547379380499345]"
"[-2544.3213468696263, -531.3974404078955, 9942.549734701686, 0, -24.43353385428336, -4.431130008104969]"
"[-2364.8347864559873, -516.6460675825879, 9855.561392777898, 0, -25.781584829388404, -4.69838017773112]"
"[-2187.4126513060405, -501.2587730391034, 9764.541520631941, 0, -27.071327454563896, -4.956690145917405]"
"[-2012.0528726920704, -485.2805075872283, 9669.706700667917, 0, -28.305589363577145, -5.206246113239312]"
"[-1838.7456841005053, -468.7540287291355, 9571.261315407659, 0, -29.487056364221484, -5.4472227882904845]"
"[-1667.4747642577095, -451.71994039351756, 9469.398113755753, 0, -30.61828013047108, -5.679786739377396]"
"[-1498.2182498066863, -434.21674237310697, 9364.29877800643, 0, -31.701685442422875, -5.904099178161175]"
"[-1330.9496309662818, -416.2808872304445, 9256.134485138937, 0, -32.739577006386064, -6.120318248263558]"
"[-1165.6385423186816, -397.94684282538924, 9145.066457399633, 0, -33.73414588464809, -6.328600881169405]"
"[-1002.2514597552408, -379.24715894286845, 9031.24649836739, 0, -34.687475561939536, -6.529104273334636]"
"[-840.752313570172, -360.2125367706921, 8914.81751168342, 0, -35.60154767339765, -6.721987031697032]"
"[-681.103026728292, -340.87190020339335, 8795.914000431436, 0, -36.47824741685514, -6.907410029369523]"
"[-523.2639864465294, -321.25246813621675, 8674.662545808023, 0, -37.31936867052617, -7.085537008851952]"
"[-367.1944564171728, -301.3798270697134, 8551.182264250774, 0, -38.126618835600894, -7.256534966384003]"
"[-212.85293626075236, -281.27800347511345, 8425.585242614205, 0, -38.90162342187166, -7.420574347894333]"
"[-60.19747412409737, -260.96953547814906, 8297.9769513183, 0, -39.645930393279215, -7.577829084239201]"
"[90.8140622698001, -240.47554350801144, 8168.456635656692, 0, -40.36101428917149, -7.728476490964409]"
"[240.22375136345056, -219.8157996317875, 8037.117685653628, 0, -41.04828013609825, -7.872697055590629]"
"[388.073416036945, -199.00879535566705, 7904.047985011488, 0, -41.70906716411075, -8.010674133359595]"
"[534.4044505948804, -178.07180772465537, 7769.330239802688, 0, -42.344652340790596, -8.142593570449142]"
"[679.2576730523749, -157.02096359431937, 7633.042287638603, 0, -42.956253735588206, -8.268643271843217]"
"[822.6731996624911, -135.8713019827793, 7495.257388100009, 0, -43.545033726507064, -8.38901272931343]"
"[964.6903389474684, -114.63683444002554, 7356.044495243466, 0, -44.1121020607218, -8.503892523322671]"
"[1105.3475027817174, -93.33060339575611, 7215.468513010393, 0, -44.65851878036816, -8.613473811095771]"
"[1244.6821323286813, -71.96473846719017, 7073.590534363724, 0, -45.18529702449283, -8.717947811617067]"
"[1382.73063685928, -50.55051072545372, 6930.468064963947, 0, -45.69340571800775, -8.817505296912795]"
"[1519.5283436792454, -29.0983849337747, 6786.1552321741465, 0, -46.183772158464556, -8.912336097661154]"
"[1655.1094575684851, -7.618069783382182, 6640.7029801544795, 0, -46.65728451156347, -9.002628629949225]"
