x,y,z,roll,pitch,yaw
"[6391.807902713019, 418.2704287667469, 5509.708642427966, 0, 1.475900145782112, 179.6193312674932]"
"[6192.084552589966, 415.6353376086675, 5519.889001469418, 0, 2.917718925974109, 179.2441001902024]"
"[5992.6100045554, 412.23146218222945, 5533.971555161391, 0, 4.037695609646434, 179.02238771165258]"
"[5793.453884031092, 408.0721154501077, 5551.847222770434, 0, 5.127844353163267, 178.80355987643847]"
"[5594.679830016853, 403.16882484223265, 5573.40721330752, 0, 6.188507955508429, 178.58693380883716]"
"[5396.345758306873, 397.5312360633041, 5598.543115752038, 0, 7.219998437135475, 178.37182240294376]"
"[5198.504112669729, 391.16699952672974, 5627.14695718799, 0, 8.222592640766987, 178.15752546854984]"
"[5001.202102719745, 384.08163512841037, 5659.111226005525, 0, 9.196526549333301, 177.94331999206003]"
"[4804.4819269525415, 376.2783700034804, 5694.328856526479, 0, 10.141988077825127, 177.72844913862886]"
"[4608.380979107351, 367.7579424828754, 5732.693170270945, 0, 11.059107987186477, 177.5121095234624]"
"[4412.932035616012, 358.51836354831437, 5774.097767470188, 0, 11.947948421409809, 177.29343614055733]"
"[4218.163421354183, 348.5546244753216, 5818.436360165627, 0, 12.808488364607438, 177.0714841380708]"
"[4024.099150155703, 337.8583357601206, 5865.602535036224, 0, 13.640605023550327, 176.84520634344878]"
"[3830.7590354861436, 326.4172774046168, 5915.48942954037, 0, 14.444049716489873, 176.6134250253659]"
"[3638.1587651455943, 314.214833504301, 5967.9892983745585, 0, 15.218416215923714, 176.37479576507056]"
"[3446.309931649358, 301.22927378098535, 6022.992937570576, 0, 15.963098527032624, 176.1277603858181]"
"[3255.2200066436953, 287.43282951580295, 6080.388919023705, 0, 16.67723357341806, 175.87048447089282]"
"[3064.8922427346015, 272.79048845192847, 6140.062565916898, 0, 17.359621837212924, 175.6007727722481]"
"[2875.3254783912776, 257.2583978771778, 6201.894564257404, 0, 18.008614991207523, 175.3159522160424]"
"[2686.513809284976, 240.7817089017752, 6265.759048360076, 0, 18.621952706822338, 175.0127062325313]"
"[2498.4460691578142, 223.29160271470457, 6331.520901352729, 0, 19.196518656258487, 174.68683385056445]"
"[2311.105028620448, 204.70108250208384, 6399.031841863147, 0, 19.727963180520415, 174.33288858817832]"
"[2124.4661581530104, 184.89883532009787, 6468.1245552067585, 0, 20.21009616413599, 173.9436176974601]"
"[1938.4956843411546, 163.73994544970108, 6538.603518377668, 0, 20.63386289192723, 173.50905424044043]"
"[1753.1474330331114, 141.03120152367086, 6610.229900991565, 0, 20.985514651509177, 173.01497127979738]"
"[1568.3574454802113, 116.50651649242745, 6682.695067273837, 0, 21.24310217225024, 172.4400826372251]"
"[1384.9963906724033, 119.91399188146107, 6762.489256857046, 0, 23.513863212434654, -178.93537104054886]"
"[1201.2977507846774, 118.41043782898716, 6841.562318190289, 0, 23.288759247685604, 179.53105054090014]"
"[1022.3615764201521, 143.28281236713502, 6927.37146973383, 0, 25.407016764092134, -172.08651430315578]"
"[840.0767662063259, 158.0185277073994, 7008.335082911109, 0, 23.87972671713618, -175.37831848528444]"
"[655.1971612478621, 143.78768780021124, 7083.281829778056, 0, 22.007856952905005, 175.59841965251786]"
"[468.83516733565517, 117.41377615632058, 7150.910403692244, 0, 19.763767976712593, 171.9450034234592]"
"[284.1422870017385, 101.30052314262647, 7225.936419388655, 0, 22.032352707708746, 175.01394052010616]"
"[102.01414444029007, 113.29854202222486, 7307.7006366849855, 0, 24.130798787988862, -176.2309834042748]"
"[-84.5713724759508, 95.57441383946122, 7377.498202238951, 0, 20.42541863739459, 174.5736427543204]"
"[-268.9325440850858, 106.26718754353548, 7454.287674130745, 0, 22.578406586896072, -176.68061762132274]"
"[-447.0261233387214, 143.09604080428917, 7537.512145268307, 0, 24.590016471180803, -168.31621318940088]"
"[-633.6446049958938, 146.07587271675825, 7609.377734431307, 0, 21.058928617952112, -179.08520697978335]"
"[-815.1058371973157, 176.13015618204517, 7687.917923209599, 0, 23.122664753369715, -170.5958292707106]"
"[-1003.2929717822728, 171.64464932530484, 7755.486278265361, 0, 19.745437792317244, 178.63459338170472]"
"[-1187.442738475254, 195.07685606737468, 7829.916078171834, 0, 21.848212839041672, -172.74834739066623]"
"[-1363.7719075468874, 243.9380463989993, 7910.666361229443, 0, 23.812908035583575, -164.51183337463385]"
"[-1529.284845951447, 315.42773381291477, 7997.2382493580335, 0, 25.649164779068474, -156.63912775027094]"
"[-1681.7176664176836, 406.5991064594213, 8089.173096148899, 0, 27.36608841395424, -149.11599549487397]"
"[-1819.4651118258428, 514.4900809001609, 8186.050229249306, 0, 28.972230724019894, -141.93010302912788]"
"[-1941.4983989899424, 636.2232816989329, 8287.484467291548, 0, 30.47558716578769, -135.07053337676126]"
"[-2047.2802211926971, 769.0788104230285, 8393.123544241822, 0, 31.88360514392513, -128.5273973593528]"
"[-2136.6814232199, 910.5438531374557, 8502.645536398177, 0, 33.20320030182524, -122.29152477996979]"
"[-2209.9024808813897, 1058.3431046632638, 8615.756357999577, 0, 34.44077840931148, -116.35422226781367]"
"[-2267.401804043722, 1210.4537469297074, 8732.18736909698, 0, 35.602260949730386, -110.70708663252212]"
"[-2309.832004656258, 1365.1083716481387, 8851.693122637056, 0, 36.69311293828525, -105.34186433701814]"
"[-2337.9845975670733, 1520.7888323086897, 8974.049265437148, 0, 37.718371850461125, -100.25034913634887]"
"[-2352.7431022591163, 1676.2135831480387, 9099.050598893162, 0, 38.682676815778706, -95.42431111856921]"
"[-2355.0441598864027, 1830.320639728395, 9226.509299051035, 0, 39.59029745031611, -90.85545137688472]"
"[-2345.846045966297, 1982.2478958035683, 9356.253291442905, 0, 40.445161872745004, -86.53537738126546]"
"[-2326.1038207967727, 2131.3121665352714, 9488.124773335623, 0, 41.25088358262142, -82.45559483377598]"
"[-2296.7502956144153, 2276.9880059708285, 9621.978874371469, 0, 42.01078698416515, -78.6075124084799]"
"[-2258.6819838944357, 2418.8870699973345, 9757.682445699536, 0, 42.72793141997067, -74.98245631176569]"
"[-2212.7492380332933, 2556.7385646199914, 9895.112967374873, 0, 43.40513364189624, -71.57169206580372]"
"[-2159.749828748331, 2690.371131012991, 10034.157563870622, 0, 44.04498869458195, -68.3664513269202]"
"[-2084.5615991863315, 2827.6580512890273, 10158.6526708285, 0, 38.497137358793594, -61.291704714964034]"
"[-1990.063252474408, 2964.5664737608126, 10269.675850052481, 0, 33.7186977885042, -55.38538469367449]"
"[-1876.5542503569818, 3098.438287465301, 10365.561427350513, 0, 28.64804304588423, -49.70561473347336]"
"[-1746.0619588925479, 3226.6872482212975, 10446.332498492155, 0, 23.819417709064577, -44.50324828379561]"
"[-1600.7109854559171, 3347.2567409341027, 10512.18150720148, 0, 19.222959123218732, -39.675907407122]"
"[-1442.6459196684737, 3458.5622249037388, 10563.431133696668, 0, 14.847555450051916, -35.15225299123981]"
