x,y,z,roll,pitch,yaw
"[4081.392242371574, 553.1499198570833, 6061.397803012299, 0, 1.6684386065753416, 179.43830012208778]"
"[3881.7650223122923, 549.2358048411176, 6072.958629758038, 0, 3.3137800498754415, 178.87673865767147]"
"[3682.459091451715, 544.166871850662, 6088.815862875356, 0, 4.547535701551888, 178.5431147463446]"
"[3483.5659886736908, 537.9488953237898, 6108.887495475659, 0, 5.759795461327156, 178.20935061078205]"
"[3285.044860947786, 530.6120917891764, 6132.029084883684, 0, 6.644460023102672, 177.88346634007888]"
"[3086.9426073284785, 522.1609245784381, 6158.183910131192, 0, 7.514328388146015, 177.55720705754632]"
"[2889.4966994339447, 514.3076931552174, 6189.0617373202385, 0, 8.881369869535595, 177.72231305387194]"
"[2692.561420956416, 505.231025396617, 6222.738289895855, 0, 9.693802771401169, 177.36112805699432]"
"[2496.4433963896813, 496.8349963213995, 6261.042690893779, 0, 11.04162000628153, 177.54860134739087]"
"[2301.7358742612937, 485.4379317302758, 6305.30427407072, 0, 12.785864799260837, 176.65005524718268]"
"[2108.671888555664, 470.9206912753585, 6355.45950463574, 0, 14.523445653725084, 175.6997974270616]"
"[1917.49747218725, 453.1256395867815, 6411.456635469356, 0, 16.259348506404425, 174.68207147431696]"
"[1728.4795833471048, 431.84398454319063, 6473.257354373105, 0, 17.999192736250684, 173.57608195446005]"
"[1541.9172785842138, 406.7972875720037, 6540.838190505781, 0, 19.749236768749196, 172.35354565705487]"
"[1356.5572147359508, 380.6764605957311, 6611.260836921856, 0, 20.616624420343662, 171.97873164523403]"
"[1171.80229871819, 353.64133282873945, 6682.917817558027, 0, 20.99490335827271, 171.6750106466844]"
"[988.2263908483551, 329.0898524965368, 6758.397025710096, 0, 22.172480413181102, 172.38245278179033]"
"[805.2908828757804, 303.1406002415715, 6834.955736711681, 0, 22.50682959003159, 171.92650245243814]"
"[623.9516001117203, 274.96086807455197, 6914.466536114098, 0, 23.425355808364145, 171.16700880366602]"
"[444.37785682808453, 244.1330501568775, 6996.946329794354, 0, 24.355623594988245, 170.25886213186317]"
"[266.22577145440493, 217.03010539332317, 7083.706141125136, 0, 25.708900580411644, 171.34970733041263]"
