x,y,z,roll,pitch,yaw
"[-5421.87749351901, 579.0259216439553, 10899.20124960559, 0, -2.40916690264101, 0.05896772068275361]"
"[-5222.55171180995, 578.6238826857691, 10882.797862432575, 0, -4.704508725205745, 0.11556510185879568]"
"[-5023.997677450112, 578.0348780341651, 10858.798935103365, 0, -6.891793045174162, 0.16996573133257054]"
"[-4826.448666783432, 577.2683589927781, 10827.593153056203, 0, -8.976474538763828, 0.2223148849854867]"
"[-4630.1013258131425, 576.3337150114893, 10789.555696062796, 0, -10.96371413392075, 0.2727347910219399]"
"[-4435.119783729215, 575.2401989983165, 10745.04724215455, 0, -12.858396736539627, 0.32132885421783824]"
"[-4241.639392244676, 573.9968687871659, 10694.413338088441, 0, -14.665147666250308, 0.3681850782343431]"
"[-4049.7701113675766, 572.612542021147, 10637.984066472465, 0, -16.3883479219981, 0.4133788617009115]"
"[-3859.599564376243, 571.0957621446818, 10576.073950693028, 0, -18.032148383707003, 0.4569752992703171]"
"[-3671.195785778066, 569.4547735646295, 10508.982048302283, 0, -19.60048304423519, 0.4990310867101082]"
"[-3484.6096862140253, 567.6975043513845, 10436.992191694631, 0, -21.09708135534514, 0.5395961056353995]"
"[-3299.877257855223, 565.8315551139307, 10360.37334188531, 0, -22.52547976228958, 0.5787147461979285]"
"[-3117.021543004396, 563.8641929053008, 10279.380027146788, 0, -23.889032493665347, 0.6164270131927709]"
"[-2936.0543875035014, 561.8023492028526, 10194.252843295437, 0, -25.19092166624554, 0.6527694514136345]"
"[-2756.9779992635504, 559.6526211663752, 10105.218996673473, 0, -26.434166758425466, 0.6877759188201006]"
"[-2579.786330854246, 557.4212755106763, 10012.492874448439, 0, -27.62163350058922, 0.7214782305585953]"
"[-2404.4663036773736, 555.114254441725, 9916.27662985072, 0, -28.756042226020117, 0.7539066926559186]"
"[-2230.9988898418655, 552.7371831998441, 9816.760772473457, 0, -29.839975721850884, 0.7850905409522425]"
"[-2059.3600664902065, 550.2953788326138, 9714.124755842402, 0, -30.87588661590475, 0.8150582983175847]"
