x,y,z,roll,pitch,yaw
"[-2707.5062521710897, -686.2833457740043, 10107.837923544075, 0, -3.2473258250809014, -0.05460189090796297]"
"[-2508.734619091793, -685.9090032801778, 10085.708808092104, 0, -6.352531596046797, -0.10790382560793454]"
"[-2311.377146293001, -685.3575336674686, 10053.309366557714, 0, -9.32284034639059, -0.16009932968242283]"
"[-2115.8695651637117, -684.6363676362242, 10011.163599978736, 0, -12.165067123790779, -0.21134516767526593]"
"[-1922.583490309973, -683.7532927976664, 9959.78545826006, 0, -14.885647449419428, -0.2617679998191209]"
"[-1731.8331207986803, -682.7163314543379, 9899.675382212214, 0, -17.490663226428744, -0.31146950530574063]"
"[-1543.8814496135963, -681.5336408068542, 9831.317715915255, 0, -19.985866395301663, -0.360530384133168]"
"[-1358.9459778859093, -680.2134319613249, 9755.178840526514, 0, -22.37670059290058, -0.40901352941945945]"
"[-1177.2039426661215, -678.7639046490191, 9671.705901769452, 0, -24.66832103744839, -0.456966580177453]"
"[-998.79707558521, -677.1931950298107, 9581.326022096673, 0, -26.865612832327223, -0.504424007728158]"
"[-823.8359155258985, -675.5093343461048, 9484.445905024604, 0, -28.97320785664621, -0.5514088488558708]"
"[-652.4037020447745, -673.7202165340249, 9381.451753547848, 0, -30.995500389311683, -0.5979341700978388]"
"[-484.55987827608794, -671.8335731914658, 9272.70943703949, 0, -32.93666159524973, -0.644004326683559]"
"[-320.34323282324374, -669.8569545546994, 9158.56485181978, 0, -34.80065298699628, -0.6896160642372301]"
"[-159.77471003090682, -667.7977153520651, 9039.344429818375, 0, -36.59123896168139, -0.7347594998363184]"
"[-2.8599172845110843, -665.6630045895953, 8915.355757645002, 0, -38.31199850215493, -0.7794190102857183]"
"[150.40864319738915, -663.4597584832941, 8786.888275088515, 0, -39.966336121352995, -0.8235740487616228]"
"[300.0495920772172, -661.1946958897223, 8654.21402773888, 0, -41.55749212075514, -0.8671999057700722]"
"[446.0909157509776, -658.8743157036178, 8517.588453209777, 0, -43.08855222674213, -0.9102684262762684]"
"[588.5684116857558, -656.504895791144, 8377.251184455416, 0, -44.56245666267382, -0.9527486916244734]"
"[727.5243153205889, -654.0924931123291, 8233.426857033584, 0, -45.98200870944026, -0.9946076722931352]"
"[863.0060893128691, -651.6429447583275, 8086.325909964009, 0, -47.34988280299212, -1.0358108554782155]"
"[995.0653575552267, -649.161869690054, 7936.14537215102, 0, -48.66863221385039, -1.0763228498706228]"
"[1123.756967947688, -646.6546710159918, 7783.069628254726, 0, -49.94069635076912, -1.1161079687201092]"
"[1249.138169372665, -644.1265386898904, 7627.271159468377, 0, -51.16840772853928, -1.1551307913073166]"
"[1371.267889677773, -641.582452544755, 7468.9112559451605, 0, -52.353998638353794, -1.1933567022422122]"
"[1490.2061027196273, -639.0271856089893, 7308.140698661504, 0, -53.49960755820267, -1.2307524075468448]"
"[1606.0132736597147, -636.4653076746342, 7145.100409345327, 0, -54.60728534044883, -1.2672864262481907]"
"[1718.7498727322588, -633.9011891071088, 6979.922067770143, 0, -55.6790012140929, -1.3029295561958945]"
"[1828.4759486260493, -631.3390049013566, 6812.728696247687, 0, -56.7166486403347, -1.3376553130307527]"
"[1935.2507534403458, -628.7827390014231, 6643.635211566823, 0, -57.72205106198261, -1.3714403416725085]"
"[2039.1324118921625, -626.236188909752, 6472.748944945041, 0, -58.69696759018793, -1.4042648003906977]"
"[2140.1776280709514, -623.7029706193348, 6300.17013079778, 0, -59.64309867608288, -1.4361127185062128]"
"[2238.441423558505, -621.1865239066956, 6125.99236530424, 0, -60.56209182043649, -1.466972330102758]"
"[2333.9769011570406, -618.6901180268422, 5950.30303586815, 0, -61.45554738175649, -1.496836387899233]"
"[2426.8350287952007, -616.2168578530556, 5773.183722647802, 0, -62.325024552823095, -1.5257024637914656]"
"[2517.0644384059824, -613.7696905048252, 5594.710573369655, 0, -63.17204758806221, -1.5535732457418594]"
"[2604.7112346848526, -611.351412506384, 5414.954652650552, 0, -63.998112380289854, -1.580456845036964]"
"[2689.818808628694, -608.9646775158294, 5233.982267040265, 0, -64.80469350632471, -1.6063671340185288]"
