x,y,z,roll,pitch,yaw
"[-2821.9358863250877, -107.5859690285616, 10948.399713908257, 0, -3.09400286444331, -0.26782022015317336]"
"[-2623.0585181720326, -105.75251760695389, 10927.318184257903, 0, -6.050653420752549, -0.5281951057927843]"
"[-2425.4725001995093, -103.05554185648096, 10896.455717999306, 0, -8.876915911408263, -0.7820175432953987]"
"[-2229.5746378381796, -99.53350321722453, 10856.310696314356, 0, -11.579364593860463, -1.0300072081012221]"
"[-2035.7028014841658, -95.22621500641333, 10807.370341421982, 0, -14.164210217295269, -1.2727420696789185]"
"[-1844.1421529504692, -90.17428129672385, 10750.10782402061, 0, -16.637324200941904, -1.5106829304180063]"
"[-1655.1308936152216, -84.41863993881518, 10684.980130701539, 0, -19.00426077335024, -1.7441928317797573]"
"[-1468.8655378117533, -78.00019275013634, 10612.426559024512, 0, -21.270277297328583, -1.9735526339110834]"
"[-1285.5057247975224, -70.95950846049182, 10532.867727106743, 0, -23.440352975678056, -2.198973712318168]"
"[-1105.1785893707288, -63.33658619864853, 10446.705001494349, 0, -25.51920610768118, -2.420608461517387]"
"[-927.9827155779551, -55.17066918279642, 10354.32026189897, 0, -27.51131004481491, -2.638559115306369]"
"[-753.9917005360992, -46.50009988790895, 10256.07593426217, 0, -29.420907975789596, -2.8528852633052493]"
"[-583.2573566244861, -37.36220934329016, 10152.315234739346, 0, -31.252026655284627, -3.063610348401866]"
"[-415.81258054146565, -27.793234395793924, 10043.362576759097, 0, -33.00848917725714, -3.2707273594071484]"
"[-251.67391724078365, -17.828257785436413, 9929.524101492514, 0, -34.693926882105224, -3.4742038805751982]"
"[-90.84384578175352, -7.501166743592554, 9811.088299029338, 0, -36.31179047698997, -3.673986619823606]"
"[66.68718719036005, 3.155373440326004, 9688.32669345965, 0, -37.86536044002565, -3.8700055071184236]"
"[220.93896214472895, 14.109933812549619, 9561.4945700426, 0, -39.35775677163699, -4.062177431172277]"
"[371.93988699881055, 25.332326507975147, 9430.831726833821, 0, -40.791948149992464, -4.250409664633251]"
