x,y,z,roll,pitch,yaw
"[-3720.112740638159, -823.7825889342008, 9467.77295800788, 0, -2.7406844718821293, -0.17429376246585754]"
"[-3520.9907468820843, -822.5908530129275, 9449.091112057873, 0, -5.359768237994643, -0.3429084956399431]"
"[-3322.8790474124844, -820.839933382545, 9421.728933531394, 0, -7.863348096791476, -0.506369353444798]"
"[-3126.0886341837377, -818.5554305933993, 9386.115532847585, 0, -10.2571884216621, -0.6651060209197331]"
"[-2930.8847796739233, -815.7633468122649, 9342.66832979986, 0, -12.546742550215304, -0.8194700295172513]"
"[-2737.4919000737395, -812.4898008599392, 9291.791242453524, 0, -14.737172452021156, -0.9697485102403373]"
"[-2546.098020609648, -808.7607977201849, 9233.873391670986, 0, -16.833366855682065, -1.1161752592598588]"
"[-2356.8588553987356, -804.6020436623025, 9169.288229946616, 0, -18.839957993119196, -1.2589397508679239]"
"[-2169.9015192282286, -800.0387994731585, 9098.393016747852, 0, -20.76133709929094, -1.398194564044547]"
"[-1985.3278918711671, -795.0957654475689, 9021.528574390684, 0, -22.601668788698117, -1.534061568710886]"
"[-1803.2176574144435, -789.7969927696195, 8939.019268768685, 0, -24.36490441554842, -1.6666371309262737]"
"[-1623.6310419227564, -784.1658167569641, 8851.173168155423, 0, -26.054794511992068, -1.7959965328572627]"
"[-1446.611272858181, -778.2248081562677, 8758.282340959564, 0, -27.67490038809917, -1.922197756527644]"
"[-1272.1867832288285, -771.9957392882972, 8660.623259873482, 0, -29.22860496797419, -2.045284745489919]"
"[-1100.3731826141552, -765.4995623606246, 8558.45728545369, 0, -30.719122928380255, -2.1652902323945997]"
"[-931.175016134487, -758.7563977072875, 8452.031206927904, 0, -32.14951019929733, -2.282238200682532]"
"[-764.5873311942615, -751.7855300890292, 8341.577822050369, 0, -33.522672879811736, -2.396146033649493]"
"[-600.5970705048982, -744.6054115044315, 8227.316541223723, 0, -34.84137561750466, -2.5070263927469427]"
"[-439.18430853808036, -737.2336692295337, 8109.454003960707, 0, -36.10824949496686, -2.6148888583206547]"
"[-280.32334721305637, -729.6871180285235, 7988.184698149798, 0, -37.32579946312675, -2.71974135940742]"
"[-123.98368531048791, -721.981775666917, 7863.69157458355, 0, -38.49641135766547, -2.82159141422743]"
"[29.86912515018261, -714.1328810166361, 7736.146650865976, 0, -39.62235853184383, -2.9204471992608427]"
"[181.27272352018514, -706.1549141741376, 7605.711600186816, 0, -40.705808136530486, -3.016318462001146]"
"[330.2672751794357, -698.0616181222156, 7472.538321580052, 0, -41.7488270760595, -3.1092172904178645]"
"[476.89488633646084, -689.8660215567348, 7336.7694892092895, 0, -42.753387666725224, -3.1991587506666663]"
"[621.1990900142846, -681.5804625742987, 7198.539078976021, 0, -43.72137302322014, -3.286161403521685]"
"[763.224395136996, -673.216612978288, 7057.972871355782, 0, -44.65458219712149, -3.3702477092661405]"
