x,y,z,roll,pitch,yaw
"[-4907.587512776372, -391.8247333635292, 9139.206864415908, 0, -2.242004637925406, -0.3469405355815824]"
"[-4708.187020220554, -389.45440092782763, 9123.915523969717, 0, -4.384925557154646, -0.6810597426572607]"
"[-4509.477038972132, -385.974491455471, 9101.504955429049, 0, -6.433666524065722, -1.0032900484249954]"
"[-4311.6710025265875, -381.43583066574064, 9072.312961596155, 0, -8.392872822621001, -1.3144213958067765]"
"[-4114.951583863406, -375.8889843718586, 9036.666042837136, 0, -10.266946744877236, -1.6151262479857234]"
"[-3919.4739689181683, -369.38389985732005, 8994.878653222802, 0, -12.060061967658529, -1.905979853880793]"
"[-3725.3688445589687, -361.9696211119299, 8947.252723644628, 0, -13.776176919516029, -2.187476814529229]"
"[-3532.745116917983, -353.6940658753652, 8894.07740291012, 0, -15.419047230018311, -2.460044730256473]"
"[-3341.6923771797706, -344.6038542813556, 8835.628975286283, 0, -16.992237342980957, -2.724055519689745]"
"[-3152.2831324767494, -334.74418046459886, 8772.170919428432, 0, -18.499131366211223, -2.979834863075923]"
"[-2964.5748195707383, -324.15871982752475, 8703.95407921225, 0, -19.942943222510355, -3.2276701196131103]"
"[-2778.611618650449, -312.8895658000022, 8631.216921782336, 0, -21.32672615986967, -3.467816991629286]"
"[-2594.4260839601666, -300.9771908914121, 8554.185862235605, 0, -22.653381672872264, -3.700505150442104]"
"[-2412.040607181248, -288.4604276560168, 8473.075637860156, 0, -23.92566788214636, -3.9259429946388833]"
"[-2231.4687285821087, -275.37646589035285, 8388.089717828116, 0, -25.14620741420593, -4.14432167775233]"
"[-2052.716309984621, -261.76086297349707, 8299.420736765069, 0, -26.317494820070674, -4.355818516281335]"
"[-1875.7825826032363, -247.64756476292922, 8207.250942751252, 0, -27.441903567607053, -4.560599868815051]"
"[-1700.6610818255108, -233.06893488357665, 8111.752652105828, 0, -28.521692639511606, -4.758823561254768]"
"[-1527.3404800391602, -218.0557906068216, 8013.088704813301, 0, -29.559012766215176, -4.950640920741729]"
"[-1355.805327685244, -202.6374438195265, 7911.412915712524, 0, -30.555912320676985, -5.136198471100492]"
"[-1186.036711838895, -186.84174583883677, 7806.870517620087, 0, -31.514342900024577, -5.315639334799557]"
"[-1018.0128407938694, -170.69513504382405, 7699.598593432633, 0, -32.43616461724881, -5.489104380159255]"
"[-851.7095623581372, -154.22268647607197, 7589.72649497397, 0, -33.3231511246582, -5.656733147454298]"
"[-687.1008228557899, -137.44816271333735, 7477.3762469458425, 0, -34.17699438951505, -5.818664583398662]"
"[-524.159073175317, -120.39406544793805, 7362.662934825896, 0, -34.999309241202205, -5.975037610059666]"
"[-362.85562760436414, -103.08168730836475, 7245.695075949659, 0, -35.79163770839615, -6.125991551369198]"
"[-203.16098064434757, -85.53116355206613, 7126.574973329676, 0, -36.55545316404351, -6.27166643796339]"
"[-45.04508650223332, -67.76152333221182, 7005.399052016502, 0, -37.292164295455905, -6.412203208996016]"
"[111.52239449132193, -49.79074030387969, 6882.258178003519, 0, -38.003118916557874, -6.5477438277667295]"
"[266.5718786912314, -31.635782387574217, 6757.23795982902, 0, -38.689607639257204, -6.678431326431511]"
"[420.1336676889304, -13.312660551994338, 6630.4190331420905, 0, -39.35286742107521, -6.804409793682267]"
"[572.2377794399717, 5.163523484989291, 6501.877328579492, 0, -39.99408500660528, -6.925824318069389]"
"[722.9137990863269, 23.778530706848276, 6371.6843233539375, 0, -40.61440028109931, -7.042820898578687]"
"[872.1907468390189, 42.518939443376084, 6239.907276983836, 0, -41.214909555565434, -7.155546333153789]"
"[1020.0969605003397, 61.372101230046994, 6106.609451603909, 0, -41.796668804265686, -7.264148095075084]"
"[1166.6599903857361, 80.32609788144225, 5971.85031728734, 0, -42.36069687751861, -7.368774206471582]"
"[1311.9065045540792, 99.36969976029508, 5835.68574278492, 0, -42.90797871535871, -7.469573117764432]"
"[1455.8622023713942, 118.49232520697512, 5698.16817204592, 0, -43.43946859103749, -7.566693601539618]"
"[1598.551734516325, 137.6840010782558, 5559.346786829115, 0, -43.95609341777623, -7.660284669251075]"
"[1739.998627583762, 156.93532432833743, 5419.2676556400265, 0, -44.458756157871655, -7.750495519304052]"
"[1880.22521145301, 176.23742454866158, 5277.973869140246, 0, -44.94833938057762, -7.8374755255177595]"
"[2019.2525475538066, 195.58192736530683, 5135.505662064095, 0, -45.42570902462957, -7.9213742757924335]"
"[2157.100356080461, 214.9609185728537, 4991.900521542676, 0, -45.89171843350905, -8.002341672115321]"
"[2293.7869400615023, 234.36690886052295, 4847.193281569865, 0, -46.34721274747415, -8.080528104980775]"
"[2429.329103975728, 253.79279895885432, 4701.416203140721, 0, -46.79303375726471, -8.156084718080423]"
"[2563.7420642961815, 273.2318450015709, 4554.5990393387965, 0, -47.23002535198502, -8.22916378303803]"
"[2697.0393489145004, 292.677623855429, 4406.769084329165, 0, -47.659039730449734, -8.299919209449616]"
"[2829.2326818115434, 312.1239981179258, 4257.951204806526, 0, -48.08094459479389, -8.368507223171205]"
"[2960.3318485428103, 331.5650804148516, 4108.167851921462, 0, -48.49663161252778, -8.435087256606892]"
"[3090.344537022364, 350.99519654148924, 3957.439051018569, 0, -48.90702652600332, -8.49982311009606]"
"[3219.27614660593, 370.4088468753482, 3805.7823656040923, 0, -49.31310141770424, -8.562884465540584]"
"[3347.1295564293673, 389.80066533418466, 3653.212830724485, 0, -49.715889822957855, -8.624448865530768]"
"[3473.9048411087456, 409.1653749457518, 3499.7428492423646, 0, -50.11650564499291, -8.684704318824316]"
"[3599.598917881128, 428.49773881371067, 3345.382042132479, 0, -50.51616721237061, -8.743852764941355]"
"[3724.2051034827655, 447.79250487611534, 3190.1370405626785, 0, -50.91622839281601, -8.802114741690307]"
"[3847.712550604432, 467.0443423131253, 3034.0112026600827, 0, -51.31821955124003, -8.859735775251563]"
"[3970.1055211320518, 486.2477667021843, 2877.004230658331, 0, -51.72390250138441, -8.916995298720817]"
"[4091.362434056783, 505.397049945004, 2719.1116531910848, 0, -52.13534577896138, -8.974219386314418]"
"[4211.454595558174, 524.4861094659447, 2560.324120454633, 0, -52.55503015421868, -9.031799429866638]"
"[4330.34446948176, 543.5083690346038, 2400.626432558607, 0, -52.98600042101521, -9.090220411795993]"
"[4447.98326354423, 562.4565806464386, 2239.996175731816, 0, -53.432090340409566, -9.150105350264317]"
"[4564.307461177596, 581.3225933442034, 2078.4017618127664, 0, -53.898267702791095, -9.212288420391792]"
"[4679.233660733212, 600.0970521888836, 1915.799522127108, 0, -54.39118569603904, -9.277942177298963]"
"[4792.650558585043, 618.7690159568675, 1752.1292283939006, 0, -54.92010830633958, -9.348815087517158]"
"[4904.405805690777, 637.3255265728693, 1587.3068371416969, 0, -55.49856032780304, -9.427717701468143]"
"[5014.282906818085, 655.7513893162348, 1421.2119539272462, 0, -56.14750288559144, -9.519650676118678]"
"[5121.956640719877, 674.0306009607237, 1253.6642369947194, 0, -56.90208456810929, -9.634948258036586]"
