x,y,z,roll,pitch,yaw
"[-6751.4689361828105, -520.2095944407579, 9412.770240705466, 0, -2.0208060239457852, -0.17940442620064218]"
"[-6551.946860403685, -518.9866626920432, 9399.006312678664, 0, -3.9461940739628116, -0.3511789365788031]"
"[-6352.972077882422, -517.1952975689089, 9378.86116607677, 0, -5.78096293095703, -0.5158185721186443]"
"[-6154.710352702841, -514.8637969145159, 9352.653296390072, 0, -7.529656403015006, -0.6737507703643593]"
"[-5957.301673770223, -512.0199226823021, 9320.688849555661, 0, -9.196578211482757, -0.8253473012447466]"
"[-5760.8631541662035, -508.690757936455, 9283.261257088654, 0, -10.78580585507993, -0.9709339621196146]"
"[-5565.49165614348, -504.90259826932964, 9240.651075128311, 0, -12.30120354074232, -1.1107985028436893]"
"[-5371.266160886934, -500.68087170568026, 9193.125986836218, 0, -13.746434260174206, -1.2451971385146359]"
"[-5178.249902343824, -496.0500821019269, 9140.940934132735, 0, -15.124971082630594, -1.3743599245972005]"
"[-4986.492284130082, -491.0337718428364, 9084.338350372122, 0, -16.440107727062607, -1.498495207620457]"
"[-4796.030597891837, -485.65450031014984, 9023.548470350344, 0, -17.694968470297304, -1.6177933186223246]"
"[-4606.891560648844, -479.933835166411, 8958.789698117489, 0, -18.892517442257965, -1.7324296417521008]"
"[-4419.092687651818, -473.89235397819766, 8890.269016523538, 0, -20.035567354253104, -1.8425671639487027]"
"[-4232.643516211085, -467.5496541093721, 8818.182425347104, 0, -21.12678770197873, -1.9483585912459245]"
"[-4047.5466948458425, -460.92436915810305, 8742.715397316328, 0, -22.168712481008715, -2.049948101463671]"
"[-3863.798950995746, -454.0341905008353, 8664.043343395826, 0, -23.163747449123886, -2.1474727906910096]"
"[-3681.3919494537427, -446.89589275024224, 8582.33208044096, 0, -24.1141769667934, -2.241063861216987]"
"[-3500.3130526379828, -439.5253621394323, 8497.738295760864, 0, -25.022170444421292, -2.3308475907979287]"
"[-3320.54599283231, -431.9376270172031, 8410.410004328256, 0, -25.88978842256379, -2.4169461169020376]"
"[-3142.0714655960446, -424.14688978398254, 8320.486995364174, 0, -26.7189883091721, -2.499478064495497]"
"[-2964.86765267803, -416.1665597195384, 8228.101265841808, 0, -27.511629795988473, -2.578559041766407]"
"[-2788.9106819682784, -408.0092862552309, 8133.377439122887, 0, -28.269479974493233, -2.6543020247249256]"
"[-2614.175031282405, -399.68699232860115, 8036.4331674861205, 0, -28.994218170243162, -2.7268176487187508]"
"[-2440.633882097474, -391.2109075290694, 7937.379517750007, 0, -29.68744051303673, -2.7962144224475383]"
"[-2268.259428740188, -382.5916008026761, 7836.321339548867, 0, -30.35066425907114, -2.8625988779599]"
"[-2097.023147966306, -373.8390125330187, 7733.357616105558, 0, -30.985331880105026, -2.926075668305043]"
"[-1926.8960333601822, -364.9624858564111, 7628.581797569246, 0, -31.592814933595076, -2.986747622936064]"
"[-1757.8487985217464, -355.97079710316217, 7522.08211716201, 0, -32.17441772682384, -3.044715769583591]"
"[-1589.8520525913466, -346.8721852848713, 7413.941890512641, 0, -32.73138078716881, -3.1000793301059564]"
"[-1422.8764512870298, -337.67438057072343, 7304.239798657006, 0, -33.264884149871506, -3.1529356967513316]"
"[-1256.892826290581, -328.3846317147426, 7193.050155257852, 0, -33.77605047394172, -3.2033803943192805]"
"[-1091.8722955146113, -319.0097324115049, 7080.443158648088, 0, -34.26594799616965, -3.251507032868928]"
"[-927.7863565100984, -309.5560465704844, 6966.485129334544, 0, -34.73559333261224, -3.2974072548761364]"
"[-764.6069650291081, -300.0295325094926, 6851.23873361763, 0, -35.18595413636396, -3.3411706800827434]"
"[-602.3066005382896, -290.43576607596293, 6734.763193989061, 0, -35.61795161991273, -3.382884850698516]"
"[-440.85832028264923, -280.7799627114709, 6617.114486967341, 0, -36.03246294991522, -3.422635179103803]"
"[-280.2358033238165, -271.0669984801388, 6498.3455290210395, 0, -36.43032352179857, -3.4605048997515597]"
"[-120.41338582044318, -261.3014300856942, 6378.506351214653, 0, -36.812329121206055, -3.496575026575723]"
"[38.633911321341486, -251.48751390512024, 6257.644263192422, 0, -37.17923797894947, -3.530924316873773]"
"[196.9303614240683, -241.62922406922573, 6135.804007092944, 0, -37.53177272580989, -3.563629242339835]"
"[354.4995167492581, -231.73026962220473, 6013.027901962661, 0, -37.87062225323966, -3.59476396767655]"
"[511.3641981482517, -221.79411079346465, 5889.355979210072, 0, -38.19644348576149, -3.6244003370050284]"
"[667.5464889475537, -211.82397441577743, 5764.826109615294, 0, -38.50986307063463, -3.6526078681185683]"
"[823.067732440504, -201.82286852422538, 5639.474122381934, 0, -38.81147899016428, -3.679453754484025]"
"[977.9485324259775, -191.79359617054436, 5513.333916690349, 0, -39.101862101869365, -3.7050028747812354]"
"[1132.208756295651, -181.73876848736396, 5386.437566183568, 0, -39.381557611596556, -3.7293178096827737]"
"[1285.8675402249335, -171.6608170365601, 5258.815416789627, 0, -39.651086484578265, -3.752458865510582]"
"[1438.9432960696117, -161.5620054755063, 5130.496178256839, 0, -39.91094679938172, -3.774484104360134]"
"[1591.4537196111887, -151.44444057447456, 5001.507009751719, 0, -40.16161504969001, -3.7954493802543725]"
"[1743.4157998292837, -141.31008261782327, 4871.87359984287, 0, -40.403547398899775, -3.8154083808766632]"
"[1894.8458289097377, -131.1607552209466, 4741.620241168002, 0, -40.63718089262115, -3.8344126744325875]"
"[2045.7594127225439, -120.99815459427006, 4610.769900055425, 0, -40.86293463433413, -3.8525117612030466]"
"[2196.17148152465, -110.82385828488387, 4479.344281345528, 0, -41.08121092970276, -3.86975312937472]"
"[2346.0963006592174, -100.63933342573151, 4347.363888631835, 0, -41.292396405391585, -3.886182314767355]"
"[2495.5474810351184, -90.44594452163405, 4214.84808011489, 0, -41.49686310868671, -3.9018429641203802]"
"[2644.537989178298, -80.24496080085747, 4081.815120235146, 0, -41.69496959482401, -3.9167769016535265]"
"[2793.0801566499063, -70.03756316044112, 3948.282227222798, 0, -41.88706200970198, -3.9310241986780823]"
"[2941.1856886245737, -59.82485073312887, 3814.2656166725465, 0, -42.07347517665157, -3.944623246107804]"
"[3088.8656714153294, -49.60784710351198, 3679.7805412189687, 0, -42.254533697206746, -3.9576108298030617]"
"[3236.130578718764, -39.3875062009416, 3544.8413263526218, 0, -42.43055307744344, -3.970022208780808]"
"[3382.990276334143, -29.164717896945383, 3409.4614023771255, 0, -42.601840893530806, -3.981891196440106]"
"[3529.4540250819327, -18.94031333534678, 3273.6533324618767, 0, -42.76869801280098, -3.993250245093075]"
"[3675.5304816087637, -8.715070024111423, 3137.4288366918763, 0, -42.931419890071695, -4.004130534261386]"
"[3821.2276967147936, 1.5102832807689204, 3000.7988119530305, 0, -43.090297963393866, -4.014562063408443]"
"[3966.5531107723486, 11.735061867168294, 2863.773347415014, 0, -43.24562117917847, -4.024573750040777]"
"[4111.513545717082, 21.95862049966921, 2726.36173528008, 0, -43.397677684246844, -4.034193534447969]"
"[4256.115192978429, 32.180348954895244, 2588.572476349304, 0, -43.546756732394364, -4.0434484927852505]"
"[4400.363596566229, 42.399667615920045, 2450.4132798096753, 0, -43.69315086647836, -4.052364960775345]"
"[4544.263630332932, 52.61602307562513, 2311.8910564552157, 0, -43.83715845515492, -4.060968671070933]"
"[4687.8194681688265, 62.82888368978027, 2173.01190430735, 0, -43.97908668811304, -4.069284908357381]"
"[4831.034545536767, 73.0377350082498, 2033.7810852720077, 0, -44.11925516781757, -4.077338687706665]"
"[4973.911510277593, 83.24207499580513, 1894.202991031303, 0, -44.25800028361717, -4.085154963698594]"
