x,y,z,roll,pitch,yaw
"[5281.023264446381, 305.17097134673213, 5428.114750318862, 0, 3.8070367802395575, -173.39939820174058]"
"[5087.703891454238, 349.5129873244283, 5453.832558253409, 0, 7.3880659241343185, -167.08142404256026]"
"[4901.909324531811, 413.441261842945, 5491.162902736054, 0, 10.757446668430703, -161.01266235633219]"
"[4725.73838433928, 494.96471705283454, 5539.305670441294, 0, 13.928675508064433, -155.16756545145898]"
"[4548.223753856722, 570.5619010074553, 5591.970855742137, 0, 15.267502779576846, -156.93256557358768]"
"[4381.887058076015, 662.4411204294281, 5654.343226830348, 0, 18.17147042378446, -151.08510430774643]"
"[4228.0319394964945, 768.4394514921892, 5725.70817830368, 0, 20.90532106002681, -145.43513949503924]"
"[4070.6234018157684, 866.4915096654145, 5800.597070358576, 0, 21.989981257123496, -148.0806236069085]"
"[3926.535223867096, 977.6694559974462, 5883.5311479432685, 0, 24.49856095827584, -142.34634476109395]"
"[3796.4626674114443, 1099.7979884614017, 5973.895696386183, 0, 26.860689470225903, -136.80415003947232]"
"[3659.902736076087, 1212.515602120243, 6066.880236632069, 0, 27.705219520905896, -140.46347351509854]"
"[3537.7880355986945, 1335.6464263577989, 6166.513564639803, 0, 29.87877982576237, -134.7626082276444]"
"[3406.950006596416, 1451.1675425559508, 6264.167452832399, 0, 29.22690028270699, -138.55767712443523]"
"[3290.898361986481, 1576.5919720320628, 6368.094005137001, 0, 31.307621090712402, -132.77720598520614]"
"[3165.672437748395, 1691.1568725148504, 6473.892641593649, 0, 31.937453421656418, -137.54567569180378]"
"[3055.523369489577, 1815.4642319229447, 6585.31464641631, 0, 33.85617132790313, -131.54423462073208]"
"[2934.4565382194996, 1932.0247229664042, 6693.7419229380885, 0, 32.82919042487621, -136.08642107641427]"
"[2801.862942915333, 2037.5398910559816, 6799.975099428972, 0, 32.084262700572566, -141.4879705344724]"
"[2658.991068407722, 2131.380153293732, 6903.809740362679, 0, 31.27680802792844, -146.70252640961974]"
"[2507.02133241315, 2213.01160493816, 7005.010063702891, 0, 30.397864507633823, -151.75726554937447]"
"[2347.073994559529, 2281.9684481791746, 7103.304533963296, 0, 29.43740097105594, -156.67805486354538]"
"[2180.2214585025886, 2337.83024062383, 7198.381825448895, 0, 28.384515213194565, -161.48958887669576]"
"[2007.5046089407247, 2380.2041308547964, 7289.887799593311, 0, 27.227829079691677, -166.21546774783047]"
"[1829.9529089073121, 2408.7125767597813, 7377.424433794813, 0, 25.956151514985837, -170.87820671588378]"
"[1648.607788215002, 2422.9874014084785, 7460.551905681912, 0, 24.559460455056172, -175.49916659505257]"
"[1464.6199881858647, 2426.644231272316, 7538.878893596584, 0, 23.056268431970054, -178.86137377045742]"
"[1278.5895966813919, 2419.287126647911, 7611.944387834549, 0, 21.427737225652915, 177.7352545242264]"
"[1093.808035724957, 2393.5047527764873, 7683.993287396288, 0, 21.115212226997883, 172.05686268010513]"
"[908.5558369976009, 2356.1076209570924, 7749.438511808486, 0, 19.100498596898124, 168.58700207840843]"
"[727.3175346256204, 2299.4399115204683, 7812.219468001657, 0, 18.29470908357003, 162.6371224056195]"
"[547.7510187428092, 2230.4255713618113, 7866.9267547756635, 0, 15.874814152213874, 158.9763060923591]"
"[372.9250403791141, 2145.291285263209, 7913.703144329135, 0, 13.525726592501924, 154.03549812872654]"
"[204.6025781235073, 2044.4222250594712, 7952.342261733969, 0, 11.139334049201995, 149.0673938587422]"
"[44.53360544883026, 1928.4297445551726, 7982.734176009537, 0, 8.740503699727766, 144.07138695753468]"
"[-112.18651092403303, 1806.4393895783742, 8006.338379379083, 0, 6.777903564409537, 142.10294277473926]"
"[-264.58928460646507, 1677.941120905066, 8022.512108753093, 0, 4.6384973197229, 139.86411617554924]"
"[-411.44916194171344, 1542.4208957904527, 8030.66348986063, 0, 2.3358456666896856, 137.2996142380962]"
"[-551.2629442661456, 1399.4104346630793, 8030.325436207683, 0, -0.09684528392870859, 134.35243031941116]"
"[-682.2715734838745, 1248.5662720147695, 8021.227213006316, 0, -2.607348773071285, 130.97441750188264]"
"[-802.5425219206321, 1089.7741882502955, 8003.339421195723, 0, -5.131331647577935, 127.140706282862]"
"[-895.1325636888611, 912.5790158649298, 7997.958431632625, 0, -1.5417259991409389, 117.58848098478887]"
"[-958.7745747632736, 723.0817564626087, 8004.321065160793, 0, 1.8230678413546235, 108.56445079197076]"
"[-993.3931757521558, 526.8662543971107, 8021.671258668564, 0, 4.976719912689536, 100.0058094307683]"
"[-999.8331725888635, 328.8846754457303, 8049.272360759994, 0, 7.932450127582836, 91.8630752615459]"
"[-979.6221555752977, 133.40607716247484, 8086.415764003248, 0, 10.702938867566358, 84.09702193697721]"
"[-934.7682139573335, -55.99066230673381, 8132.426621415004, 0, 13.300267873192107, 76.67637990406293]"
"[-867.591257097747, -236.39356186618116, 8186.667291558626, 0, 15.735885776101252, 69.57608700640043]"
"[-780.5851923371378, -405.51431773278256, 8248.539051109992, 0, 18.020592924678347, 62.775938112130895]"
"[-676.3076759034805, -561.6328571498653, 8317.482515025762, 0, 20.164540863167456, 56.2595300527914]"
"[-557.2940195693668, -703.535340162421, 8392.977116957667, 0, 22.177242638168146, 50.013428871445]"
"[-425.9919216109254, -830.4497481674624, 8474.53992779963, 0, 24.067590879387673, 44.02650714163811]"
"[-284.7138913036989, -941.9820341543619, 8561.724028041857, 0, 25.8438812722525, 38.28941339780348]"
"[-135.6044920700474, -1038.0549227221466, 8654.116598860195, 0, 27.513839592862446, 32.79414568191078]"
"[19.38019380044659, -1118.8507686654305, 8751.336856131678, 0, 29.084650917113898, 27.53370825267371]"
"[178.48319441165995, -1184.7593609737235, 8853.03391929698, 0, 30.562989960830162, 22.501835535856454]"
"[340.1494116937177, -1236.331158337371, 8958.884681724057, 0, 31.955051773778106, 17.69277102800358]"
"[503.02229544941144, -1274.2361365176487, 9068.591729657437, 0, 33.26658221385488, 13.101091516482295]"
"[665.935955515201, -1299.2281979678226, 9181.881341839839, 0, 34.50290778253913, 8.721568932323175]"
