x,y,z,roll,pitch,yaw
"[-1704.8458496623966, 649.6601532771134, 8877.842912081147, 0, -31.476759491141767, 4.401096537907861]"
"[-1536.0364161429488, 636.3686082368854, 8771.415894903708, 0, -32.14982780446625, 4.502008574242313]"
"[-1368.455461475795, 622.889212354342, 8663.08801520745, 0, -32.795309685400674, 4.598692972473772]"
"[-1202.0730878339423, 609.235550393139, 8552.94954210948, 0, -33.41452510895677, 4.691291573724587]"
"[-1036.8592218566346, 595.4203914062713, 8441.085696873408, 0, -34.00873076246447, 4.779944386254121]"
"[-872.7837807663917, 581.4557305590579, 8327.576940037363, 0, -34.57912334656907, 4.8647895454076515]"
"[-709.816815553648, 567.3528295667363, 8212.499242663158, 0, -35.126842708684, 4.945963246313632]"
"[-547.9286338868952, 553.122255696174, 8095.924342260254, 0, -35.65297481923476, 5.023599657028278]"
"[-387.0899051263448, 538.7739193015707, 7977.919983978886, 0, -36.1585546004737, 5.097830818718378]"
"[-227.27174956801525, 524.3171098807176, 7858.550147691394, 0, -36.644568617150405, 5.168786538482081]"
"[-68.44581382018706, 509.7605306520029, 7737.875261592484, 0, -37.11195763788519, 5.236594279522268]"
"[89.41566598709946, 495.1123316634344, 7615.952402950452, 0, -37.561619075713025, 5.301379052598418]"
"[246.33981163860065, 480.3801414539065, 7492.835486634388, 0, -37.99440931594001, 5.363263311983069]"
"[402.3530595558981, 465.5710972941482, 7368.57544202885, 0, -38.41114593918593, 5.4223668585309674]"
"[557.4811255869961, 450.6918740405435, 7243.220378928788, 0, -38.812609847275326, 5.478806751927001]"
"[711.748976772269, 435.7487116395757, 7116.8157429847815, 0, -39.19954729948909, 5.532697233707307]"
"[865.1808091076817, 420.74744132422995, 6989.404461242842, 0, -39.5726718666034, 5.584149662241808]"
"[1017.8000304251001, 405.6935105464693, 6861.027078294742, 0, -39.93266631012914, 5.633272460521083]"
"[1169.6292475962637, 390.59200669203904, 6731.7218835246695, 0, -40.280184394231235, 5.68017107730181]"
"[1320.6902573425855, 375.4476796254829, 6601.525029906301, 0, -40.61585263796552, 5.724947961929335]"
"[1471.0040399981556, 360.26496311448557, 6470.4706447712715, 0, -40.94027201573496, 5.767702552969691]"
"[1620.5907556288155, 345.04799518359243, 6338.590932935742, 0, -41.25401961425699, 5.808531280643919]"
"[1769.4697419564004, 329.80063744809377, 6205.916272536114, 0, -41.55765025487413, 5.847527582962514]"
"[1917.659513574527, 314.5264934794754, 6072.475303887825, 0, -41.85169809076297, 5.884781935405719]"
"[2065.1777619707345, 299.2289262544226, 5938.2950116422435, 0, -42.13667818954317, 5.920381893985553]"
"[2212.0413558892687, 283.9110747399946, 5803.400800475441, 0, -42.413088113013075, 5.954412151558417]"
"[2358.2663415789443, 268.5758696683566, 5667.816564498448, 0, -42.68140950731075, 5.986954607334719]"
"[2503.867942470702, 253.22604855545887, 5531.564750530489, 0, -42.942109718811594, 6.018088449657881]"
"[2648.8605578185825, 237.8641700194035, 5394.666415323573, 0, -43.19564345364769, 6.047890252305515]"
"[2793.2577598143857, 222.4926274560655, 5257.141276766993, 0, -43.44245450202951, 6.07643408480962]"
"[2937.072288648073, 207.11366213201137, 5119.007759031773, 0, -43.68297755278532, 6.103791637613911]"
"[3080.3160449300367, 191.72937575807856, 4980.283031535201, 0, -43.917640128997185, 6.130032363304218]"
"[3223.0000788135762, 176.34174261142118, 4840.983041510561, 0, -44.14686468270291, 6.155223635689593]"
"[3365.1345750507007, 160.95262127973277, 4701.122539852454, 0, -44.37107089589589, 6.179430929216338]"
"[3506.7288330740125, 145.5637661091941, 4560.715099766937, 0, -44.59067824724927, 6.202718022119576]"
"[3647.791241011287, 130.1768384480864, 4419.77312757948, 0, -44.80610892018338, 6.2251472279361915]"
"[3788.3292422927148, 114.79341779181757, 4278.307864830162, 0, -45.01779114960391, 6.24677966163244]"
"[3928.349293182849, 99.41501295351554, 4136.329380497663, 0, -45.226163134051454, 6.2676755488050695]"
"[4067.8568091307134, 84.04307340901761, 3993.846551817514, 0, -45.43167768031639, 6.287894589441143]"
"[4206.856097239842, 68.67900099840317, 3850.867031661245, 0, -45.634807803533306, 6.307496391936061]"
"[4345.350271353451, 53.32416221161287, 3707.3971997716767, 0, -45.83605358453132, 6.326540999031625]"
"[4483.341145136587, 37.979901348220224, 3563.442094231364, 0, -46.035950698771515, 6.345089535915888]"
"[4620.829096978248, 22.64755492861665, 3419.0053182646657, 0, -46.23508119475732, 6.363205023303071]"
"[4757.812898318164, 7.328467857235509, 3274.088915667286, 0, -46.4340873418873, 6.380953417120397]"
