x,y,z,roll,pitch,yaw
"[5261.221648261185, -616.3214562846505, 5759.682341469443, 0, 3.6956776275186507, -173.5056631387347]"
"[5067.64581324278, -572.6770905040968, 5784.65363363746, 0, 7.172466654558637, -167.29431939552342]"
"[4873.982634376767, -531.9211440937654, 5813.524483706503, 0, 8.29988705263934, -168.1156620592207]"
"[4680.356235492296, -493.987340331684, 5846.232956418806, 0, 9.412567866821016, -168.91544046596977]"
"[4486.827991666872, -458.65805169471435, 5882.269884787533, 0, 10.380514851963689, -169.65436766346542]"
"[4300.490639411491, -402.8407758445058, 5928.776044284055, 0, 13.446116303066338, -163.32443492952615]"
"[4123.513622217197, -328.5631742029449, 5985.007470367588, 0, 16.32927800350445, -157.2321114749482]"
"[3957.5878809671854, -237.94937558794578, 6050.259197480322, 0, 19.04184648820059, -151.36058033052603]"
"[3803.9705821346815, -133.14704812925572, 6123.867605007225, 0, 21.594915249911832, -145.6970192335797]"
"[3663.53217871757, -16.269935100828704, 6205.211291276, 0, 23.998857800958326, -140.23174256825044]"
"[3536.803870716111, 110.64642347447325, 6293.71086120192, 0, 26.263362699322304, -134.9575212742002]"
"[3424.0240835080563, 245.6777616086128, 6388.827932850545, 0, 28.39746948734136, -129.86903578521807]"
"[3325.1829812313204, 387.0346709988917, 6490.06360180348, 0, 30.409604796295287, -124.96243034569413]"
"[3240.0643257606657, 533.0782005696582, 6596.956548069268, 0, 32.307618090862896, -120.23494614812908]"
"[3168.284212892824, 682.3287923013029, 6709.080926615746, 0, 34.098816685405296, -115.6846170414473]"
"[3109.326388279616, 833.4697193316499, 6826.044147729417, 0, 35.78999977613922, -111.31001597724261]"
"[3062.5739813221617, 985.3460595789941, 6947.484625811305, 0, 37.38749131230343, -107.11004347736716]"
"[3027.337605214223, 1136.9601213237481, 7073.069553569527, 0, 38.89717158500454, -103.0837516133321]"
"[3002.8798614979887, 1287.4641316944078, 7202.49274173401, 0, 40.32450745168447, -99.23019855162715]"
"[2988.436361355006, 1436.1509014880655, 7335.472551449424, 0, 41.67458114229428, -95.54832982277321]"
"[2983.2334353930487, 1582.4430880674379, 7471.749936613876, 0, 42.95211761403464, -92.03688324460312]"
"[2986.5027500863685, 1725.8815910957042, 7611.086605981442, 0, 44.16151043755803, -88.6943149640726]"
"[2997.4930831159973, 1866.1135332808428, 7753.263309315293, 0, 45.3068462105982, -85.51874444386253]"
"[3015.4795324282154, 2002.8802003438802, 7898.078247845844, 0, 46.39192750623698, -82.50791645970511]"
"[3039.770445796613, 2136.0052416646577, 8045.34560641885, 0, 47.42029437310706, -79.65917832892737]"
"[3069.7123601415974, 2265.3833661773506, 8194.894202744379, 0, 48.395244414100326, -76.96947068835304]"
"[3104.693234123388, 2390.969707727063, 8346.566247866838, 0, 49.319851478715506, -74.43533020194242]"
"[3144.144245011279, 2512.769980744877, 8500.21621120139, 0, 50.196983012011565, -72.05290262173942]"
"[3187.5404030396444, 2630.8315010179267, 8655.709783091657, 0, 51.02931611013477, -69.817964662122]"
"[3234.4002148731747, 2745.2351075446636, 8812.922927734851, 0, 51.819352338435635, -67.7259531859802]"
