x,y,z,roll,pitch,yaw
"[6659.174589318855, -751.8954315815598, 6201.474896650823, 0, 3.7108232249738458, -173.89888575785142]"
"[6465.048705377515, -710.8335446694853, 6226.556017582977, 0, 7.204179534372614, -168.0567279411428]"
"[6270.776863801277, -672.2558304990139, 6254.308702857711, 0, 7.976297384664506, -168.76854324373164]"
"[6076.433701211724, -636.0834895158836, 6284.678044346965, 0, 8.733961149001027, -169.45640708619283]"
"[5882.081884363832, -602.1810552545679, 6317.510897392054, 0, 9.448688387231584, -170.1049745401873]"
"[5694.30952708618, -548.8909892421827, 6361.119505565094, 0, 12.594117324440807, -164.15598148110786]"
"[5515.133832419442, -478.0410611538388, 6414.751195176445, 0, 15.554713121859935, -158.42509069123173]"
"[5346.143019243055, -391.5493625328372, 6477.689983944878, 0, 18.34233845726928, -152.8960422369126]"
"[5188.535754211679, -291.3608416076247, 6549.259602388374, 0, 20.968098678121585, -147.55650557517438]"
"[5043.162229240683, -179.3970165264281, 6628.8249221620945, 0, 23.442378806023005, -142.39724411961595]"
"[4910.565375712225, -57.51687757800208, 6715.792192811834, 0, 25.774881239976644, -137.411455393001]"
"[4791.0211499238585, 72.51271912841035, 6809.608407087553, 0, 27.974663410941893, -132.59424126954684]"
"[4684.577138993745, 209.03861957817873, 6909.760047331185, 0, 30.050174879319144, -127.94217646134]"
"[4591.088962964545, 350.5361529183524, 7015.7714099362365, 0, 32.00929353505072, -123.45295270103297]"
"[4510.254115414066, 495.61821237183165, 7127.202659800123, 0, 33.85936067673569, -119.1250824956441]"
"[4441.643010904846, 643.0395875578529, 7243.647730439834, 0, 35.607214826115815, -114.95765081353404]"
"[4384.727106171246, 791.6973877016476, 7364.732156543125, 0, 37.2592241883287, -110.95010622767842]"
"[4338.90404157242, 940.6283002668881, 7490.110902880997, 0, 38.82131770440228, -107.10208527575253]"
"[4303.51981531458, 1089.0033467900419, 7619.466235594364, 0, 40.2990146663959, -103.41326538221472]"
"[4277.888058318529, 1236.1207233078135, 7752.505667943662, 0, 41.697452881578876, -99.88324280519356]"
"[4261.306523975003, 1381.3972440080581, 7888.960001887462, 0, 43.02141538306712, -96.51143285118496]"
"[4253.0709451185485, 1524.3588418498816, 8028.581478686026, 0, 44.275355692483636, -93.29699013558533]"
"[4252.486440652054, 1664.6305179713731, 8171.142045578123, 0, 45.4634216468493, -90.23874702386787]"
"[4258.8766765269, 1801.9260724611468, 8316.431741024184, 0, 46.58947780790174, -87.33516861629596]"
"[4271.591000447303, 1936.0378926933352, 8464.257197699468, 0, 47.65712647785338, -84.58432277583881]"
"[4290.009777108301, 2066.827022366144, 8614.440260079156, 0, 48.66972735142705, -81.98386377306481]"
"[4313.548151586324, 2194.213685204847, 8766.816711861415, 0, 49.6304158398507, -79.53102815546703]"
"[4341.658463463646, 2318.1683925403586, 8921.235107447976, 0, 50.54212010823624, -77.22264145925068]"
"[4373.8315243170855, 2438.7037240988825, 9077.55570110536, 0, 51.4075768732319, -75.0551343825164]"
"[4409.5969573597795, 2555.866836621349, 9235.649467153604, 0, 52.229346012827065, -73.02456704024496]"
"[4448.522781339865, 2669.7327254742277, 9395.397204487237, 0, 53.00982404451942, -71.12665993104902]"
"[4490.214402283011, 2780.3982401340854, 9556.688718858582, 0, 53.75125653157806, -69.35683026848018]"
"[4534.313157243392, 2887.9768350824193, 9719.422076594134, 0, 54.45574947975002, -67.71023236889705]"
"[4580.49453470588, 2992.5940228592026, 9883.502923731587, 0, 55.1252797884109, -66.18180084487673]"
"[4628.466177324773, 3094.383485323608, 10048.843864927809, 0, 55.76170482084961, -64.76629542775628]"
"[4677.965754805448, 3193.483792032501, 10215.363896874233, 0, 56.36677115814528, -63.458346333765]"
"[4728.75877830213, 3290.035670523863, 10382.98789134953, 0, 56.94212260001745, -62.25249919304103]"
"[4780.636412949999, 3384.1797716429314, 10551.64612342797, 0, 57.489307474211806, -61.143258676623454]"
"[4833.413332187965, 3476.0548733632013, 10721.273840737493, 0, 58.00978531354318, -60.12513007985674]"
"[4886.925646377304, 3565.7964683679224, 10891.81087001885, 0, 58.504932956781694, -59.192658247939626]"
"[4941.028928823208, 3653.535683561135, 11063.201257572697, 0, 58.97605012626469, -58.340463357029]"
"[5031.205779782172, 3735.3032143338996, 11221.890281964586, 0, 52.50863921188657, -42.20005420134008]"
"[5151.765540919426, 3798.8931041031283, 11368.251717847354, 0, 47.03811099422392, -27.809645008313474]"
"[5267.37210457144, 3865.3346200852498, 11517.31763412123, 0, 48.18741528501912, -29.886885397902997]"
"[5378.187913459198, 3934.203819634483, 11668.898931958396, 0, 49.279984582279425, -31.859897301357204]"
"[5484.394389505834, 4005.1136361356203, 11822.820932885914, 0, 50.31888051761437, -33.729451593280395]"
"[5586.187078993057, 4077.7127316096744, 11978.922245190797, 0, 51.30697912266622, -35.49667056715077]"
"[5683.771338860087, 4151.684016734627, 12137.053713289866, 0, 52.24698347894881, -37.163028280796]"
"[5810.1936646982995, 4210.139251014726, 12280.582041904518, 0, 45.860111813323456, -24.814906729295316]"
"[5931.123825322018, 4272.507775660628, 12427.163293724167, 0, 47.13059256311926, -27.281969619708732]"
"[6046.677046234694, 4338.251058009794, 12576.579738477292, 0, 48.33825929152303, -29.637441328884147]"
"[6157.00263451981, 4406.871966414909, 12728.63050466806, 0, 49.48658017651247, -31.881010187149613]"
"[6262.277307882135, 4477.914714747497, 12883.130249191501, 0, 50.57880528028422, -34.012747922953906]"
"[6395.158366121657, 4532.134397436902, 13022.424363820242, 0, 44.14451902393007, -22.197016071895852]"
"[6522.050344302931, 4591.339555113883, 13165.22903873562, 0, 45.56321823876739, -25.012778085242278]"
"[6642.998590589713, 4654.885239745356, 13311.288847323984, 0, 46.91146973816509, -27.717241670639428]"
"[6758.099671798381, 4722.168555099781, 13460.368344839613, 0, 48.193251467597236, -30.308784100045848]"
"[6898.955250594847, 4770.964792699591, 13593.704885660258, 0, 41.811547711078035, -19.107489270767623]"
"[7033.404693174956, 4826.051012868883, 13731.14161924105, 0, 43.40758317211656, -22.279745751075417]"
"[7161.383043552254, 4886.671725373482, 13872.374303312905, 0, 44.92361181566006, -25.345952395539445]"
"[7312.281519020762, 4926.784729174792, 13997.356690181281, 0, 38.675723960388936, -14.886533121202516]"
"[7456.58331686809, 4974.905613831853, 14127.208034409405, 0, 40.485585248594745, -18.44219748935432]"
