x,y,z,roll,pitch,yaw
"[8736.782477557628, 761.486980863354, 5446.170619747363, 0, 3.9664529446779837, -174.45423019647552]"
"[8538.203108472864, 778.1177227171082, 5463.1898030206785, 0, 4.881540456355549, -175.2127308429509]"
"[8339.713927074266, 792.1741647035172, 5483.3010264145305, 0, 5.7711950543686, -175.94923766394524]"
"[8141.403563829901, 804.0528335115818, 5506.363919928491, 0, 6.6217633826779565, -176.57211380499734]"
"[7947.0586791150145, 835.2963265615873, 5541.774510536269, 0, 10.198149481953259, -170.8670951202148]"
"[7758.954487899036, 884.4460955122833, 5588.690536146673, 0, 13.566874060170399, -165.35656699380297]"
"[7578.956956304308, 949.8835210942634, 5646.299840542816, 0, 16.741040228356905, -160.02145432085194]"
"[7408.551924621839, 1029.8972419788101, 5713.827091690087, 0, 19.73292726901934, -154.8475867039067]"
"[7248.877223185955, 1122.7381097330838, 5790.537997016479, 0, 22.554032783091365, -149.82467274616306]"
"[7100.756216533354, 1226.6636358977855, 5875.741590835108, 0, 25.215114561372854, -144.94550811749903]"
"[6964.731683090042, 1339.9734865052608, 5968.791061853706, 0, 27.726231619042483, -140.20535037937734]"
"[6841.099260726402, 1461.0373191164315, 6069.083497131713, 0, 30.096784052120636, -135.60141479096418]"
"[6729.939908763263, 1588.3160450613614, 6176.058841921858, 0, 32.33555152228307, -131.13245942301123]"
"[6631.150987213116, 1720.3774303884982, 6289.198311093481, 0, 34.450730272765014, -126.79843746168528]"
"[6544.475657818036, 1855.9068172584762, 6408.02243561751, 0, 36.449968638671045, -122.60020117332903]"
"[6469.530385688969, 1993.7136467855685, 6532.088885237023, 0, 38.34040105086183, -118.53924661276949]"
"[6405.83037688073, 2132.734388155015, 6660.990174396285, 0, 40.12868055167725, -114.6174914237672]"
"[6352.812833988027, 2272.0324210195945, 6794.35133135617, 0, 41.82100984884109, -110.83708041077465]"
"[6309.857953766218, 2410.795373063577, 6931.827588961509, 0, 43.423170935176174, -107.20021522742371]"
"[6276.307630545785, 2548.3303773653442, 7073.102138698952, 0, 44.940553299299616, -103.70900571124116]"
"[6251.481867841149, 2684.057680873285, 7217.883976608949, 0, 46.37818074847138, -100.3653412206708]"
"[6234.692937932287, 2817.5030030133335, 7365.9058595568895, 0, 47.74073686078015, -97.17078088677201]"
"[6225.257364506108, 2948.2890102390897, 7516.922382719303, 0, 49.032589080891626, -94.12646204069269]"
"[6222.505835543098, 3076.1262371957464, 7670.708183404535, 0, 50.25781147225377, -91.2330262659132]"
"[6225.79118135046, 3200.8037478554584, 7827.056272099675, 0, 51.42020613921073, -88.49056258765992]"
"[6234.494574985064, 3322.179790864533, 7985.776488589889, 0, 52.523323334908554, -85.89856728037238]"
"[6248.030128606782, 3440.172663219573, 8146.694078870009, 0, 53.570480274966734, -83.45591967281607]"
"[6265.848069270198, 3554.7519563023047, 8309.64838715051, 0, 54.5647786822809, -81.16087318145419]"
"[6287.436681407853, 3665.9303193716073, 8474.491656382834, 0, 55.509121094574056, -79.01106062579342]"
"[6312.323201240397, 3773.7558388983016, 8641.087930259, 0, 56.40622597295467, -77.00351269233825]"
"[6340.073841307211, 3878.3050985365057, 8809.312049471988, 0, 57.258641656313, -75.13468823222104]"
"[6370.293112173852, 3979.6769547356257, 8979.048735073638, 0, 58.068759212485546, -73.40051491501036]"
"[6402.622594165599, 4077.9870374400425, 9150.191751971191, 0, 58.8388242424089, -71.79643862868363]"
"[6436.739295735587, 4173.362964182124, 9322.643145911841, 0, 59.570947697724414, -70.3174799216734]"
"[6472.353717776032, 4265.940239107685, 9496.312547678768, 0, 60.26711577533438, -68.95829573285032]"
"[6509.207725681872, 4355.858795856475, 9671.116538632896, 0, 60.92919895418583, -67.71324465205085]"
"[6547.072313988547, 4443.260134390657, 9846.978072160837, 0, 61.558960240089256, -66.57645399732726]"
"[6585.745332476219, 4528.284996367352, 10023.825946015448, 0, 62.158062683747744, -65.5418870830187]"
"[6625.049228143779, 4611.071520985726, 10201.594320950262, 0, 62.72807623550881, -64.60340918038884]"
"[6664.828844637552, 4691.753822892242, 10380.22228144546, 0, 63.270483997820534, -63.75485083359634]"
"[6704.949309670323, 4770.460935205163, 10559.653434696269, 0, 63.786687933153566, -62.990067380582346]"
"[6745.294031677546, 4847.3160635651475, 10739.835544382358, 0, 64.27801408142571, -62.30299373278893]"
"[6761.367379672367, 4951.84846216547, 10909.584256092052, 0, 58.07527373871552, -81.25842089885319]"
"[6748.720852168603, 5073.905676584581, 11067.514942629989, 0, 52.15313602898444, -95.91539233447246]"
"[6708.720538667899, 5203.920453080383, 11214.130538023494, 0, 47.145056209457096, -107.10102481531668]"
"[6679.803548944321, 5332.943493214244, 11364.186736895592, 0, 48.614724352743565, -102.63252999065465]"
"[6661.14183748218, 5460.120229653601, 11517.411468038898, 0, 50.00706124509674, -98.34791529274248]"
"[6651.877751662342, 5584.751539521241, 11673.556315262875, 0, 51.32693368735778, -94.25108796215508]"
"[6651.145386078642, 5706.283160493719, 11832.394373499728, 0, 52.57884337595622, -90.34526774800473]"
"[6619.612924117495, 5839.937161086301, 11977.7983348222, 0, 46.63713229735456, -103.27482337153874]"
"[6599.264770666327, 5971.753659641693, 12126.829752180165, 0, 48.172593267632394, -98.77532756118352]"
"[6589.2225014272235, 6100.914598368905, 12279.199712262967, 0, 49.627544702792385, -94.44580562445245]"
"[6588.5825106461125, 6226.7578975723645, 12434.644411295738, 0, 51.00705950774023, -90.29138185977645]"
"[6556.366439972269, 6364.448648758081, 12576.077723596098, 0, 45.00484411216895, -103.16883539544754]"
"[6536.216168222888, 6500.216137425635, 12721.546467899923, 0, 46.66416863520249, -98.44206992123631]"
"[6527.224259429384, 6633.125760343106, 12870.724809867465, 0, 48.235747323919256, -93.87040851354531]"
"[6486.179248334664, 6775.225871833085, 13005.346002028171, 0, 42.30723934322138, -106.11113610682786]"
"[6458.7054649727015, 6916.0957798628015, 13144.632972845542, 0, 44.14166709591908, -101.03583559251727]"
"[6443.911277655952, 7054.547335771975, 13288.202811906418, 0, 45.87719032993158, -96.09917528641363]"
"[6396.734819717733, 7200.27042059906, 13416.807494421797, 0, 40.017638997344406, -107.93886527971576]"
"[6364.477292670014, 7345.3568674215985, 13550.63340707393, 0, 41.99991957814381, -102.53486428305277]"
"[6300.447953238972, 7493.241034566227, 13669.083889554855, 0, 36.317009665954906, -113.41114176458866]"
"[6253.118222480376, 7642.398854761338, 13793.630432104064, 0, 38.51596741067576, -107.60491498668961]"
"[6174.999583127631, 7790.82566037791, 13902.566016557153, 0, 33.002656715232604, -117.75831932062994]"
"[6069.359190404213, 7932.229477621698, 13996.614237668067, 0, 28.04994835466464, -126.76278467744682]"
"[5939.624249566842, 8062.151546681822, 14075.91809064546, 0, 23.360760460735296, -134.95870839173728]"
"[5789.221929204029, 8177.237866385265, 14140.216465792882, 0, 18.75317122117601, -142.5771523662737]"
"[5622.215705719399, 8275.122225495174, 14190.491445246327, 0, 14.558886440945452, -149.62491885671196]"
