x,y,z,roll,pitch,yaw
"[-4587.534550145568, 393.3077319611989, 9484.57501681004, 0, -2.5568520861102737, 0.2501669087521969]"
"[-4388.302842955925, 391.5982484334621, 9467.145027814946, 0, -4.9996665433042375, 0.49160743076471847]"
"[-4189.955014390886, 389.088138391599, 9441.61390462948, 0, -7.334140245589543, 0.725044663725285]"
"[-3992.763023970243, 385.8145639966373, 9408.37834198003, 0, -9.565662864150651, 0.9510770140058622]"
"[-3796.9588372886155, 381.8149313924852, 9367.82315221376, 0, -11.699336098774351, 1.170200735047891]"
"[-3602.7387020812134, 377.12653728420236, 9320.3199097907, 0, -13.739991422665922, 1.3828279715385186]"
"[-3410.2670631874694, 371.7862849863837, 9266.226010624972, 0, -15.692206490412772, 1.5893013697960239]"
"[-3219.680131497631, 365.8304586070377, 9205.884071633986, 0, -17.56032034040254, 1.7899060323571545]"
"[-3031.0891252617275, 359.29454577314726, 9139.62160706801, 0, -19.348447507153715, 1.9848793940266756]"
"[-2844.583204117078, 352.21310078489404, 9067.75092796405, 0, -21.06049114537706, 2.174419452142791]"
"[-2660.2321171724875, 344.6196413463684, 8990.569219534504, 0, -22.70015525582528, 2.3586916785753695]"
"[-2478.0885867301936, 336.5465730943033, 8908.358758600298, 0, -24.270956092828147, 2.5378348635405144]"
"[-2298.1904489318067, 328.02513706032573, 8821.387239442636, 0, -25.7762328246163, 2.71196608381671]"
"[-2120.56257193914, 319.0853759794763, 8729.908181801582, 0, -27.21915750991103, 2.8811849449109976]"
"[-1945.2185713267527, 309.75611601793906, 8634.161399308314, 0, -28.602744447633132, 3.0455772142910056]"
"[-1772.1623412637327, 300.06496105283543, 8534.373510505025, 0, -29.92985895082008, 3.205217938217946]"
"[-1601.3894188686297, 290.03829711098916, 8430.758477875424, 0, -31.20322559081874, 3.3601741160000334]"
"[-1432.8881978866134, 279.7013049741739, 8323.518163062696, 0, -32.42543595343995, 3.5105069911842275]"
"[-1266.6410066009703, 269.07797929619977, 8212.842888763626, 0, -33.59895594493705, 3.656274008245961]"
"[-1102.6250636800503, 258.1911528614995, 8098.911999721442, 0, -34.72613268233146, 3.7975304749227803]"
"[-940.8133244953818, 247.06252485358138, 7981.894416851626, 0, -35.80920099969437, 3.934330963867262]"
"[-781.1752293399636, 235.7126922016621, 7861.949179872732, 0, -36.8502895994552, 4.0667304823101125]"
"[-623.677363935842, 224.16118324087472, 7739.225974919985, 0, -37.85142687560199, 4.194785434576142]"
"[-468.2840416513684, 212.42649306072025, 7613.86564452887, 0, -38.81454643373314, 4.318554399314094]"
"[-314.9578159526271, 200.52612003225119, 7486.00067811992, 0, -39.74149233128643, 4.438098740977278]"
"[-163.65993079004124, 188.47660310056943, 7355.755681720664, 0, -40.634024059887885, 4.553483073263213]"
"[-14.350715868314097, 176.29355950878502, 7223.247826148633, 0, -41.49382129061602, 4.664775590761256]"
"[133.01006693709923, 163.99172268535372, 7088.587273269382, 0, -42.32248840205469, 4.772048283869634]"
"[278.4629203741919, 151.58498008102325, 6951.877580251815, 0, -43.121558810307405, 4.875377051052577]"
"[422.0483467359671, 139.08641078646804, 6813.2160819832025, 0, -43.89249911966843, 4.974841721657213]"
"[563.806616328377, 126.50832279878041, 6672.69425198964, 0, -44.63671311239952, 5.070526001756343]"
