x,y,z,roll,pitch,yaw
"[3522.05606170052, -785.7871979094689, 4859.068516452212, 0, 3.6424314668682496, -173.10175374411838]"
"[3329.047602170276, -739.5026578994754, 4883.67493646459, 0, 7.067126204927487, -166.51479027812346]"
"[3143.8913831875147, -672.8593734092601, 4919.393939871236, 0, 10.28793421166484, -160.20467247174776]"
"[2968.7518108416816, -587.9852342903575, 4965.464654076075, 0, 13.31788883800528, -154.1447736281095]"
"[2805.295065776748, -487.08948704217306, 5021.1597227986085, 0, 16.169229510778226, -148.31451510732805]"
"[2654.7399902916222, -372.3891155231587, 5085.78939105606, 0, 18.85343048572933, -142.6980400544979]"
"[2517.9101772845243, -246.05187581442402, 5158.703752708758, 0, 21.381233433583684, -137.2831958201106]"
"[2395.285390659219, -110.15324903317102, 5239.293609043585, 0, 23.762682263511344, -132.06073916715485]"
"[2287.0510485070663, 33.35500111686201, 5326.990298364028, 0, 26.00715903875924, -127.02370532891197]"
"[2193.144922040622, 182.66662527019392, 5421.2647822117915, 0, 28.123420170935383, -122.16689987069063]"
"[2113.300502208238, 336.1347065224171, 5521.626212345041, 0, 30.119632320639386, -117.48648438923716]"
"[2047.0867014269425, 492.27892597034577, 5627.620152356213, 0, 32.00340760563818, -112.97963536715606]"
"[1993.9437166295666, 649.7875035639712, 5738.826587202668, 0, 33.78183784142491, -108.64426125197075]"
"[1953.214999706996, 807.5148769225223, 5854.857821408175, 0, 35.4615276264229, -104.47876686350877]"
"[1924.1753741263426, 964.4760407493915, 5975.356340885595, 0, 37.048626145598426, -100.48185708179909]"
"[1906.0554094257748, 1119.8383482953755, 6099.992693019462, 0, 38.54885760949449, -96.65237378622503]"
"[1898.062222944916, 1272.9114690689253, 6228.463423797054, 0, 39.96755027633761, -92.98916144700824]"
"[1869.6017950354844, 1424.2859183475648, 6356.039989626365, 0, 39.63412795509917, -100.64807036930456]"
"[1852.4110709236556, 1574.2495303480769, 6487.247436367284, 0, 40.99834537383015, -96.53942184685619]"
"[1845.6422753438314, 1722.049381467097, 6621.81856037089, 0, 42.287847363835766, -92.62214488460664]"
"[1848.4417849560011, 1867.0797245180001, 6759.507929388504, 0, 43.50728860325617, -88.89416128570639]"
"[1826.8226301742957, 2013.2313998269588, 6894.312602715912, 0, 42.378354864227134, -98.41433047098283]"
"[1816.3763737852976, 2157.690783167956, 7032.234182942482, 0, 43.59907885554063, -94.13601658521706]"
"[1816.1948270300575, 2299.7211001202095, 7173.043827879248, 0, 44.75270276834065, -90.07323687940507]"
"[1825.3734540978594, 2438.742577602732, 7316.531742365893, 0, 45.843489389983375, -86.22263798083323]"
"[1843.028411162017, 2574.3153408125772, 7462.505467284831, 0, 46.87538152185899, -82.58041343615659]"
"[1868.3095483578222, 2706.122247215312, 7610.788317023523, 0, 47.8520276056037, -79.1422867609272]"
"[1900.4098812569387, 2833.952181528712, 7761.217956793077, 0, 48.77680571943129, -75.90351098267699]"
"[1938.572040800205, 2957.6842002196463, 7913.645110311276, 0, 49.65284593740637, -72.85888225187765]"
"[1982.0921938819013, 3077.272795932225, 8067.932387982635, 0, 50.483051067546086, -70.00276523367754]"
"[2030.3218957664922, 3192.7344521287705, 8223.953225707839, 0, 51.27011580413523, -67.32912812120401]"
"[2082.6682947791737, 3304.135575829956, 8381.59092471578, 0, 52.016544345814175, -64.83158523789355]"
