x,y,z,roll,pitch,yaw
"[-5047.71851336698, -92.62493441002088, 10169.56296925017, 0, -2.3692198103136515, -0.2704751097282586]"
"[-4848.379078861027, -90.7801511700586, 10153.426469454851, 0, -4.627796865327257, -0.5302276323683401]"
"[-4649.796668159297, -88.07643558918598, 10129.810456202247, 0, -6.7813106705789625, -0.7800384752191061]"
"[-4452.201090765685, -84.5564546148282, 10099.09242357603, 0, -8.835039490591113, -1.0205629434349182]"
"[-4255.786631991366, -80.26260291721492, 10061.636806881195, 0, -10.793978698464741, -1.2523538290577834]"
"[-4060.715995900995, -75.23667357389726, 10017.79405412166, 0, -12.662857767897002, -1.4758799784940635]"
"[-3867.1238928139364, -69.51959934416126, 9967.900039605072, 0, -14.446156036707874, -1.691541363744442]"
"[-3675.120291010278, -63.1512526493163, 9912.275754847456, 0, -16.148117355731415, -1.8996814167907237]"
"[-3484.7933542110777, -56.17029424430893, 9851.227222118318, 0, -17.772763723754434, -2.1005971960749057]"
"[-3296.212087294978, -48.61406214948502, 9785.04558474927, 0, -19.32390799777408, -2.29454781596887]"
"[-3109.428712849146, -40.5184937528885, 9714.007335876116, 0, -20.805165757941847, -2.481761469032938]"
"[-2924.4808007430665, -31.918075129930926, 9638.374653739942, 0, -22.21996639794881, -2.662441296106584]"
"[-2741.3931721233093, -22.845812589340866, 9558.395817171831, 0, -23.571563504102347, -2.836770303522357]"
"[-2560.179598182482, -13.333222267991857, 9474.305679551713, 0, -24.863044579791314, -3.0049154848277646]"
"[-2380.8443128525364, -3.4103342845983935, 9386.326183476229, 0, -26.09734016630212, -3.1670312726731016]"
"[-2203.3833572839467, 6.894291457804426, 9294.66690169314, 0, -27.277232405918294, -3.323262422339343]"
"[-2027.7857726517914, 17.55354024212346, 9199.525592648608, 0, -28.405363088815154, -3.473746409822913]"
"[-1854.0346565165596, 28.541710290778752, 9101.08876132647, 0, -29.484241221365618, -3.618615413056925]"
"[-1682.1080966892775, 39.834474968010134, 8999.532218002561, 0, -30.516250150033333, -3.7579979336902745]"
"[-1511.9799953262927, 51.40884080695296, 8895.021629151228, 0, -31.503654271984303, -3.8920201080899592]"
"[-1343.6207948209865, 63.24310249526323, 8787.713056075696, 0, -32.44860536084679, -4.020806749295182]"
"[-1176.998115975043, 75.31679575061284, 8677.753477932738, 0, -33.353148533647186, -4.1444821560943135]"
"[-1012.0773179241125, 87.61064884844902, 8565.281296722214, 0, -34.219227882808475, -4.263170720884686]"
"[-848.8219883624479, 100.10653342369022, 8450.426822545565, 0, -35.048691795186315, -4.3769973642581625]"
"[-687.1943717570795, 112.78741505098742, 8333.312738031265, 0, -35.843297978406106, -4.486087821141246]"
"[-527.1557424616486, 125.63730401097604, 8214.054541302674, 0, -36.60471821323049, -4.590568800662732]"
"[-368.6667289295681, 138.6412065693321, 8092.76096724419, 0, -37.33454284930825, -4.690568039615959]"
"[-211.68759458156987, 151.7850770286807, 7969.534387121634, 0, -38.034285060416074, -4.7862142673455415]"
