x,y,z,roll,pitch,yaw
"[-3470.9461553724336, 163.31658952801007, 9322.423794679851, 0, -2.6209993040001023, -0.2316851987132768]"
"[-3271.7534909372025, 164.90226028830384, 9304.541734299866, 0, -5.129683108937511, -0.45609271561139986]"
"[-3073.492675558313, 167.23424176456206, 9278.327025686338, 0, -7.531632656603374, -0.6738927962904218]"
"[-2876.4537588928893, 170.28018164301423, 9244.17460894062, 0, -9.832131159560712, -0.8856402742285185]"
"[-2680.8860488687064, 174.00725716318814, 9202.468737603793, 0, -12.036182703890894, -1.0917950094945348]"
"[-2487.0023443781233, 178.3825081245826, 9153.58145590361, 0, -14.148529678993153, -1.2927382179986437]"
"[-2294.982826676708, 183.37310718174652, 9097.871503985067, 0, -16.173668886986412, -1.4887856718793824]"
"[-2104.97862112402, 188.94657743656782, 9035.683576687155, 0, -18.115866465290022, -1.6801984900118019]"
"[-1917.1150446400152, 195.07096583185813, 8967.34787227561, 0, -19.97917173974128, -1.867192051829358]"
"[-1731.4945566407544, 201.71497956601232, 8893.17987704575, 0, -21.767430111721197, -2.04994343394844]"
"[-1548.199432578881, 208.84809165068478, 8813.480339988562, 0, -23.484295070853726, -2.2285976717005416]"
"[-1367.2941798010695, 216.44062079443495, 8728.535398887885, 0, -25.133239414623617, -2.403273075969792]"
"[-1188.8277154472705, 224.46378999224427, 8638.616825405665, 0, -26.717565747479, -2.5740657824144764]"
"[-1012.8353257135229, 232.88976751442743, 8543.98236202894, 0, -28.240416324442126, -2.741053670160975]"
"[-839.3404251052355, 241.6916934023696, 8444.876128301776, 0, -29.704782297775438, -2.904299756840503]"
"[-668.3561334173161, 250.84369407869656, 8341.529077644289, 0, -31.11351241969964, -3.0638551538623298]"
"[-499.8866871652581, 260.3208872538604, 8234.159489356703, 0, -32.469321249419174, -3.2197616482601137]"
"[-333.9287011134628, 270.09937894928515, 8122.97348319678, 0, -33.77479690868458, -3.372053963985176]"
"[-170.47229444588837, 280.1562541501617, 8008.165546273767, 0, -35.03240842673403, -3.520761745177101]"
"[-9.502095030694733, 290.46956234090703, 7889.919063981923, 0, -36.244512712650035, -3.6659112959940265]"
"[149.00186583254808, 301.0182989564572, 7768.406848355347, 0, -37.413361190896794, -3.807527105489526]"
"[305.0633568114421, 311.78238359708524, 7643.7916586099, 0, -38.541106134041854, -3.94563318136969]"
"[458.7092376734521, 322.742635698246, 7516.226709787678, 0, -39.62980672539637, -4.0802542129402894]"
"[609.9688286371011, 333.8807482156444, 7385.856166369852, 0, -40.681434883532745, -4.2114165809206225]"
"[758.8733492541571, 345.17925977547213, 7252.815618504409, 0, -41.69788088037295, -4.339149229874608]"
"[905.4554188933258, 356.6215256472344, 7117.232539132321, 0, -42.680958784819346, -4.463484417651113]"
"[1049.7486115831957, 368.1916878189003, 6979.226720810464, 0, -43.632411764778254, -4.584458355329582]"
"[1191.7870585887285, 379.8746443887139, 6838.910691440886, 0, -44.55391728198575, -4.70211175065773]"
"[1331.6050926418793, 391.65601843269013, 6696.390108439174, 0, -45.447092216397785, -4.816490267794619]"
"[1469.236928223373, 403.5221264596062, 6551.764131122641, 0, -46.31349796020612, -4.927644916307374]"
"[1604.7163726992226, 415.4599465244412, 6405.125771282472, 0, -47.154645525992834, -5.035632382809137]"
"[1738.07656345138, 427.4570860351108, 6256.562222031285, 0, -47.972000719413884, -5.1405153193906745]"
"[1869.349726404903, 439.5017492545162, 6106.155165095419, 0, -48.76698943447172, -5.2423626041389335]"
"[1998.5669515403467, 451.58270446897404, 5953.98105675434, 0, -49.5410031393869, -5.341249590640146]"
"[2125.7579810835923, 463.68925076364246, 5800.111392620878, 0, -50.29540463396728, -5.437258365568121]"
"[2250.9510060766543, 475.8111843142037, 5644.6129514065615, 0, -51.031534176087, -5.530478036461796]"
"[2374.1724669385285, 487.93876407032894, 5487.548017725219, 0, -51.75071609663857, -5.6210050758951065]"
"[2495.446853405408, 500.0626766687103, 5328.97458385186, 0, -52.45426605077118, -5.708943753868023]"
"[2614.7964988671433, 512.174000369855, 5168.946530166376, 0, -53.143499090686205, -5.79440669803392]"
"[2732.2413635530193, 524.2641677612751, 5007.513783762916, 0, -53.81973879496361, -5.877515632266351]"
"[2847.7988002104344, 536.3249269076725, 4844.722454380851, 0, -54.484327755932476, -5.958402359474563]"
"[2961.483294787913, 548.3483005533111, 4680.614946390386, 0, -55.13863981657232, -6.037210076670792]"
"[3073.306173069391, 560.3265428897088, 4515.230045013699, 0, -55.78409457144474, -6.114095142456013]"
"[3183.27526205167, 572.2520932896311, 4348.6029742356695, 0, -56.42217481639639, -6.189229464711686]"
"[3291.3944918804177, 584.11752627321, 4180.7654228910715, 0, -57.05444787054438, -6.26280374814197]"
"[3397.6634200198255, 595.9154968131473, 4011.745534110963, 0, -57.6825920338727, -6.335031952082414]"
"[3502.0766535111493, 607.6386799088339, 3841.5678515259915, 0, -58.308429935228894, -6.406157483927412]"
"[3604.6231368834597, 619.2797031844218, 3670.2532131407393, 0, -58.93397124894639, -6.476461937474143]"
"[3705.285261272528, 630.8310711497923, 3497.8185802748085, 0, -59.56146834418427, -6.54627766099655]"
"[3804.0377325827603, 642.2850798459199, 3324.2767838829573, 0, -60.19349009651106, -6.616006265300042]"
"[3900.846109794128, 653.6337212153628, 3149.636163061886, 0, -60.833021707718814, -6.686146675713882]"
"[3995.664883158758, 664.8685785153804, 2973.900059204212, 0, -61.48360260244307, -6.757339169961896]"
"[4088.434896161121, 675.9807194768273, 2797.066111640984, 0, -62.149521494317206, -6.8304375573556975]"
"[4179.07980658259, 686.9606080877759, 2619.12527242532, 0, -62.83609980700882, -6.906633991761779]"
"[4267.501095839636, 697.798093988935, 2440.0604112563456, 0, -63.5501162868031, -6.98768996045888]"
"[4353.570800283491, 708.4826474623237, 2259.8443012827315, 0, -64.30046620146702, -7.076403377756829]"
"[4437.120493684095, 719.0043546154757, 2078.436632174592, 0, -65.09922859107591, -7.177674280495111]"
"[4517.923690962157, 729.3574931332143, 1895.7794236322652, 0, -65.96348312556638, -7.301402382928025]"
"[4595.665432436456, 739.5550563174389, 1711.7896648475792, 0, -66.9185971043372, -7.472953880587593]"
"[4669.878625622444, 749.7218785404458, 1526.3468497184265, 0, -68.00462275148826, -7.800666354165124]"
"[4728.88843098166, 789.0213166138461, 1339.3350933003276, 0, -69.23764368195108, -33.66288048484132]"
"[4759.68052651903, 850.086029458736, 1151.3910918062957, 0, -70.00458836737539, -63.24031437649786]"
"[4759.028819286736, 918.3308294658945, 963.3958191272563, 0, -70.04758733173688, -90.54713236589484]"
"[4729.288073708433, 984.5000512930778, 777.0168446284366, 0, -68.7321441312595, -114.20224628073865]"
"[4671.53757341777, 1045.8957736502875, 595.6458298757631, 0, -65.07430083826056, -133.24760947535682]"
"[4585.425255820695, 1098.44386012013, 422.9513963626398, 0, -59.708701999142555, -148.60731865910262]"
"[4473.376929755794, 1135.6733399419575, 261.5229649812702, 0, -53.8176448189658, -161.62027717452276]"
"[4340.311227355265, 1151.688549843081, 113.0742132301121, 0, -47.92290176746181, -173.13713911833725]"
"[4192.534941015268, 1142.2775896099731, -21.363887853806602, 0, -42.236355009884825, 176.3561059672006]"
"[4192.534941015268, 1142.2775896099731, -21.363887853806602, 0, -42.236355009884825, 176.3561059672006]"
"[4192.534941015268, 1142.2775896099731, -21.363887853806602, 0, -42.236355009884825, 176.3561059672006]"
