x,y,z,roll,pitch,yaw
"[6627.338161044225, -483.9928378078966, 5306.92750471299, 0, 3.7843549576309687, -173.86672174422657]"
"[6433.320850766402, -442.72322023359703, 5332.50292216472, 0, 7.346934475923056, -167.9915336847291]"
"[6246.056312215669, -383.1188900314902, 5369.642071623738, 0, 10.70169867535362, -162.34427514367854]"
"[6067.447176001867, -306.9425588265699, 5417.558071301483, 0, 13.861752861942653, -156.90187857011873]"
"[5898.986944642186, -216.0341237445281, 5475.496028472728, 0, 16.83938486905686, -151.64677941295193]"
"[5741.79918864558, -112.25293092189911, 5542.7379304465985, 0, 19.64610440368035, -146.56572584554877]"
"[5596.6774488951805, 2.5677457935113495, 5618.605531241882, 0, 22.292683132166257, -141.6488684649069]"
"[5464.124638415483, 126.65599761073278, 5702.461706893287, 0, 24.789194653545987, -136.8890497848911]"
"[5344.39112879808, 258.3279951400043, 5793.710661634428, 0, 27.14505379883022, -132.28123893681192]"
"[5237.51097529146, 396.0074998176399, 5891.797290581101, 0, 29.36905489629307, -127.82207386147182]"
"[5143.335919402621, 538.2393268530707, 5996.205940732788, 0, 31.469408780614103, -123.50948461776836]"
"[5061.566936466964, 683.6977379494875, 6106.458759612733, 0, 33.453778416365175, -119.34237918765668]"
"[4991.783187272187, 831.1906023311954, 6222.113778115173, 0, 35.32931306707365, -115.32037853641194]"
"[4909.18986637602, 973.83397207445, 6335.388719790867, 0, 34.49780806760179, -120.07168656802038]"
"[4838.954200802024, 1118.8599250127963, 6453.855695170938, 0, 36.322873805805905, -115.8407777731738]"
"[4780.550417178447, 1265.1300542842027, 6577.119831647759, 0, 38.047946220779664, -111.76619129026912]"
"[4707.325164712669, 1407.3512026470796, 6697.166519897239, 0, 36.886618473768166, -117.24253223031685]"
"[4646.42552685946, 1551.331333830289, 6821.910080588016, 0, 38.588139395952915, -112.92702619419838]"
"[4597.244735818814, 1695.9656039805523, 6950.992138561683, 0, 40.19644456663618, -108.77985809631284]"
"[4531.2059776217275, 1837.5227445777487, 7075.893933431622, 0, 38.64615654551461, -115.00983326858278]"
"[4477.524026079067, 1980.3961793436333, 7205.143419762399, 0, 40.25926816382901, -110.59274644319908]"
"[4435.528882218813, 2123.4938286209417, 7338.408083734005, 0, 41.783927138856434, -106.35548333495974]"
"[4374.597088717101, 2264.6303521177597, 7466.344780095514, 0, 39.76822158299727, -113.35093752760105]"
"[4326.145991567363, 2406.787468594436, 7598.419930748554, 0, 41.32853616878548, -108.82053719257688]"
"[4289.456444901277, 2548.8651884603287, 7734.316209885056, 0, 42.803130753491196, -104.4794921538223]"
"[4263.749043515104, 2689.930221078057, 7873.742843232238, 0, 44.19744770803744, -100.32812567936298]"
"[4215.571071764909, 2832.064877311902, 8005.942020746033, 0, 41.37586913116752, -108.72460637786563]"
"[4179.5579724501995, 2974.1766395460745, 8141.983572164881, 0, 42.859880049388636, -104.22019242598843]"
"[4154.905317368085, 3115.2684568243585, 8281.573491910232, 0, 44.26273062781356, -99.91110927501613]"
"[4140.767648397468, 3254.511226050897, 8424.44258420875, 0, 45.58958301006683, -95.79751731952902]"
"[4136.281931946213, 3391.2319787818615, 8570.344311822228, 0, 46.845217254554285, -91.87916212084141]"
"[4140.587042267681, 3524.900412358158, 8719.05280482239, 0, 48.03406000400618, -88.15529060587328]"
"[4152.839512476742, 3655.1144620349837, 8870.361027469202, 0, 49.160211648486595, -84.62458983221072]"
"[4172.225857144877, 3781.5855039660114, 9024.079097953087, 0, 50.22747194334276, -81.28514648631844]"
"[4197.971814498117, 3904.123673436447, 9180.032753578083, 0, 51.2393640602055, -78.13442534565873]"
"[4229.348880995742, 4022.623681656287, 9338.061952620228, 0, 52.19915706534379, -75.16926494165155]"
"[4265.678518614627, 4137.051420401452, 9498.019603378636, 0, 53.10988683538851, -72.38588863300679]"
"[4306.33440817103, 4247.431558932454, 9659.770410678799, 0, 53.97437543542901, -69.77992925729087]"
"[4350.743103412435, 4353.836263357301, 9823.189830158912, 0, 54.795248998409505, -67.3464654880461]"
"[4398.383413392636, 4456.375105674162, 9988.163120970814, 0, 55.574954157253494, -65.08006799729463]"
