x,y,z,roll,pitch,yaw
"[-3128.6961878231664, 129.60777317529872, 9793.392581808681, 0, -2.744118083563551, -0.22894674996344502]"
"[-2929.58006348447, 131.17484815562105, 9774.67592333707, 0, -5.369785168673198, -0.4509174188759062]"
"[-2731.4833899481932, 133.47967495675007, 9747.246090904506, 0, -7.88291394473192, -0.6665982194330355]"
"[-2534.7226096809404, 136.49010094512064, 9711.523091534487, 0, -10.289097678395411, -0.8765529719347157]"
"[-2339.569163315574, 140.17333437800886, 9667.916140675721, 0, -12.593630833952272, -1.0812449511512852]"
"[-2146.254178060553, 144.49630995651694, 9616.821832206004, 0, -14.801528038370696, -1.2810542345410378]"
"[-1954.972783284317, 149.4259860602522, 9558.622808967035, 0, -16.917541566777057, -1.4762916544428821]"
"[-1765.8880635284952, 154.92958460779133, 9493.686846989947, 0, -18.946177501758335, -1.6672101564495896]"
"[-1579.1346641317468, 160.97478283945736, 9422.36627918445, 0, -20.89171070078694, -1.8540141545624793]"
"[-1394.8220678913221, 167.5298649125308, 9344.997695339782, 0, -22.75819868974564, -2.036867322561693]"
"[-1213.0375631444726, 174.56383999635202, 9261.901864948222, 0, -24.54949458655668, -2.2158991516334106]"
"[-1033.8489246303786, 182.04653252561786, 9173.383837744845, 0, -26.269259146938747, -2.391210524198814]"
"[-857.3068287444617, 189.94864938956323, 9079.733184093755, 0, -27.920972014031847, -2.562878494620735]"
"[-683.447024517384, 198.24182808169564, 8981.224343570162, 0, -29.507942244796425, -2.7309604231938094]"
"[-512.2922809947022, 206.89866919151748, 8878.117055410283, 0, -31.033318178503478, -2.8954975764873456]"
"[-343.8541307796619, 215.89275607099205, 8770.656849039087, 0, -32.500096706115464, -3.056518281836287]"
"[-178.13442842314683, 225.19866404126506, 8659.075576740745, 0, -33.91113199377166, -3.214040704513199]"
"[-15.126741171528721, 234.79196110801107, 8543.591973799601, 0, -35.269143708819705, -3.3680753013804154]"
"[145.18241163207438, 244.6492018169214, 8424.41223419174, 0, -36.576724792781384, -3.5186269935325307]"
"[302.8124554156915, 254.7479155957818, 8301.730592220385, 0, -37.83634882222959, -3.6656970917946943]"
"[457.78777963057655, 265.06659068892225, 8175.729902425394, 0, -39.05037699572471, -3.809285002343626]"
"[610.13686664925, 275.5846545871556, 8046.582211712748, 0, -40.221064782668684, -3.949389734714881]"
"[759.8915186585608, 286.2824516860928, 7914.44931899182, 0, -41.35056826815383, -4.0860112307079826]"
"[907.0861719157173, 297.14121876310156, 7779.483318717407, 0, -42.440950226597145, -4.219151529936683]"
"[1051.7572886804392, 308.1430587439623, 7641.827125645378, 0, -43.49418595615733, -4.348815785790699]"
"[1193.9428180052053, 319.2709131308174, 7501.614978855661, 0, -44.512168905649226, -4.475013144219596]"
"[1333.681717357153, 330.50853338012166, 7358.972923699972, 0, -45.49671612593042, -4.597757496896944]"
"[1471.0135277598679, 341.8404514501998, 7214.019270816142, 0, -46.449573578593835, -4.717068119880211]"
"[1605.9779957820606, 353.25194968026085, 7066.865031734722, 0, -47.37242133633722, -4.832970208780859]"
"[1738.6147362642241, 364.7290301141456, 6917.614330902259, 0, -48.26687871170819, -4.945495321653238]"
"[1868.9629301648092, 376.25838334078105, 6766.3647941722875, 0, -49.13450935419299, -5.054681741274821]"
"[1997.061052324818, 387.8273568875444, 6613.2079139802645, 0, -49.97682636003249, -5.1605747692204105]"
"[2122.946624293587, 399.4239231709175, 6458.229391531084, 0, -50.79529744498196, -5.263226965149466]"
"[2246.6559876272195, 411.036646979446, 6301.50945639412, 0, -51.59135023784486, -5.362698346078031]"
"[2368.224093261158, 422.654652435674, 6143.123163926007, 0, -52.366377762488916, -5.459056562180315]"
"[2487.684302663799, 434.2675893549612, 5983.1406709288485, 0, -53.12174418884903, -5.552377067994283]"
"[2605.0681964897512, 445.865598888422, 5821.627489902905, 0, -53.858790950013464, -5.642743310992077]"
"[2720.4053863558006, 457.4392783030389, 5658.644722167753, 0, -54.57884334408005, -5.730246963617457]"
"[2833.723325140514, 468.97964471249776, 5494.249270002191, 0, -55.28321776770335, -5.814988230527288]"
"[2945.0471108323063, 480.47809752539047, 5328.494027785971, 0, -55.97322976541969, -5.897076270552089]"
"[3054.3992783819995, 491.92637932067754, 5161.428051907818, 0, -56.65020312813957, -5.976629783785285]"
"[3161.7995732000663, 503.3165347907823, 4993.0967089221485, 0, -57.31548034018196, -6.053777829701341]"
"[3267.264698798754, 514.6408673069345, 4823.541801073639, 0, -57.970434763420236, -6.128660964577317]"
"[3370.808029505245, 525.8918925553912, 4652.8016678387585, 0, -58.61648506901526, -6.201432819359109]"
"[3472.4392770055338, 537.0622885626045, 4480.911261519566, 0, -59.25511259585537, -6.272262288291529]"
"[3572.164096488553, 548.1448412683411, 4307.902194113826, 0, -59.88788255125253, -6.341336573735446]"
