x,y,z,roll,pitch,yaw
"[-4329.945852442506, 437.61604299187644, 9561.073946649029, 0, -2.554930843063357, 0.21824060430581055]"
"[-4130.710509554606, 436.1258548439269, 9543.665400367834, 0, -4.993500225598445, 0.4285379200028097]"
"[-3932.353244072575, 433.93941408546317, 9518.17786013146, 0, -7.321551835414268, 0.6315309603435508]"
"[-3735.142467942031, 431.0901254324565, 9485.014758163152, 0, -9.544612359899912, 0.8277481576460854]"
"[-3539.3061146815717, 427.6115194333442, 9444.566988855717, 0, -11.66791130502179, 1.0176276319267017]"
"[-3345.0360392639777, 423.53693992518384, 9397.211571012835, 0, -13.69639928335239, 1.2015334075067237]"
"[-3152.4920388880487, 418.89929432065605, 9343.310734632672, 0, -15.634764924308238, 1.3797685341949177]"
"[-2961.8055113978476, 413.73085634941674, 9283.211354580411, 0, -17.487450540984323, 1.5525858138111774]"
"[-2773.0827714085635, 408.0631124880952, 9217.244665331522, 0, -19.258666671802988, 1.7201966513010887]"
"[-2586.4080461260364, 401.92664468118807, 9145.726201257216, 0, -20.952405601257333, 1.8827784192514851]"
"[-2401.8461737426064, 395.3510431177076, 9068.955915818116, 0, -22.572453951992426, 2.0404806298029365]"
"[-2219.44502742578, 388.36484381649854, 8987.218440681974, 0, -24.12240443005191, 2.1934301383312067]"
"[-2039.2376875001864, 380.9954866123366, 8900.783452330388, 0, -25.605666796087547, 2.341735551683896]"
"[-1861.244383622375, 373.26928984695536, 8809.90611930282, 0, -27.02547812748364, 2.485490975239847]"
"[-1685.4742276893066, 365.21143867246735, 8714.827607967636, 0, -28.384912429518373, 2.624779204106964]"
"[-1511.9267570019847, 356.84598438503684, 8615.775628721394, 0, -29.686889647726307, 2.7596744418924497]"
"[-1340.5933058987696, 348.1958526376599, 8512.965007899345, 0, -30.934184128418206, 2.890244613866668]"
"[-1171.4582227329201, 339.28285874416173, 8406.598273520896, 0, -32.129432569753426, 3.016553328682597]"
"[-1004.499947735471, 330.12772859203375, 8296.866245371528, 0, -33.275141501758256, 3.138661533136718]"
"[-839.6919660059166, 320.75012393812756, 8183.948621905632, 0, -34.373694330165804, 3.256628897040568]"
"[-677.0036486287088, 311.16867107589684, 8068.014558102012, 0, -35.42735797585707, 3.3705149595706607]"
"[-516.4009937358853, 301.400992042203, 7949.223229766686, 0, -36.43828913895334, 3.4803800640648497]"
"[-357.847278232749, 291.4637376811315, 7827.724380900066, 0, -37.40854021420272, 3.5862861048198953]"
"[-201.3036298780705, 281.37262200648604, 7703.658851665521, 0, -38.340064882178694, 3.6882971067754595]"
"[-46.72952846366536, 271.14245740764073, 7577.159085245936, 0, -39.23472339893376, 3.786479656857179]"
"[105.91675603075211, 260.7871903286577, 7448.349612481809, 0, -40.09428760509896, 3.8809032040517017]"
"[256.6777812253708, 250.3199371209356, 7317.3475136720845, 0, -40.92044567396715, 3.971640243888651]"
"[405.5965997108887, 239.75301982762338, 7184.2628573070715, 0, -41.7148066168259, 4.058766401823472]"
"[552.7164702967449, 229.098001705721, 7049.199115808389, 0, -42.4789045626989, 4.14236042898663]"
"[698.0806080233143, 218.36572233097846, 6912.253558587889, 0, -43.214202828701964, 4.222504122840539]"
"[841.7319683572646, 207.56633216290095, 6773.517622917986, 0, -43.92209779641146, 4.299282184430889]"
"[983.713061467932, 196.7093264736443, 6633.07726323971, 0, -44.603922608974585, 4.372782023109001]"
"[1124.065792911359, 185.80357856640364, 6491.013279630377, 0, -45.26095070315997, 4.443093518819886]"
"[1262.8313274316295, 174.85737222695718, 6347.40162621716, 0, -45.8943991901543, 4.510308751286898]"
"[1400.049972930182, 163.87843336707203, 6202.313700361652, 0, -46.50543209866138, 4.574521704673233]"
"[1535.7610819563788, 152.8739608311369, 6055.816613458582, 0, -47.09516349376268, 4.635827955561879]"
"[1670.0029683399441, 141.85065634817883, 5907.973444193113, 0, -47.66466048506695, 4.694324351370749]"
"[1802.8128368208058, 130.81475362078714, 5758.8434750886845, 0, -48.21494613793005, 4.750108685612539]"
"[1934.2267237368023, 119.7720465507773, 5608.482413153769, 0, -48.747002301991856, 4.803279375724529]"
"[2064.27944700678, 108.72791660899574, 5456.942595403148, 0, -49.26177237198946, 4.853935148538626]"
"[2193.004563797428, 97.68735936377122, 5304.2731799888315, 0, -49.76016399681242, 4.90217473784324]"
"[2320.434334388042, 86.65501018940631, 5150.520323628638, 0, -50.24305175412649, 4.948096597913639]"
"[2446.5996908490347, 75.63516918300753, 4995.727345967297, 0, -50.711279809687376, 4.99179863636415]"
"[2571.5302092276174, 64.63182532510636, 4839.934881446052, 0, -51.16566458279982, 5.033377969212267]"
"[2695.254083987291, 53.64867992716759, 4683.181019191815, 0, -51.606997442385705, 5.0729307006505815]"
"[2817.7981034754525, 42.68916941748698, 4525.50143136551, 0, -52.036047461989206, 5.11055172970792]"
