x,y,z,roll,pitch,yaw
"[-3062.5170677710194, -561.1414173017007, 9129.842752407027, 0, -2.874044888129176, -0.7322090548581114]"
"[-2863.5440445669433, -556.1223718388005, 9110.23292783689, 0, -5.62684133289985, -1.4449654951341393]"
"[-2665.7591327542914, -548.7297194615676, 9081.484408743017, 0, -8.264472457585907, -2.1405611399610813]"
"[-2469.534965369985, -539.0610636853869, 9044.03319741658, 0, -10.792693924494273, -2.8208833911520936]"
"[-2275.193276227972, -527.2172173524563, 8998.305403182974, 0, -13.21695553153974, -3.487487146680942]"
"[-2083.010002599052, -513.3009151402725, 8944.715050786197, 0, -15.542421035847275, -4.141651479743428]"
"[-1893.2200076041743, -497.4157584771583, 8883.662453809224, 0, -17.773986401771367, -4.78442490373113]"
"[-1706.0214270970653, -479.6653561378169, 8815.533057269147, 0, -19.916296645111668, -5.416661988848677]"
"[-1521.5796525449236, -460.1526292594883, 8740.696667124856, 0, -21.973761423586364, -6.039053358356825]"
"[-1340.030966064317, -438.9792541908923, 8659.506996443353, 0, -23.95056950518933, -6.65215056859983]"
"[-1161.485846802295, -416.24522058879313, 8572.301468499942, 0, -25.850702230397754, -7.256386999929256]"
"[-986.031969647005, -392.048485611419, 8479.401226263384, 0, -27.67794607089528, -7.852095610819467]"
"[-813.7369181090014, -366.4847080061288, 8381.111305670966, 0, -29.43590437618576, -8.439524204868013]"
"[-644.6506333734976, -339.6470484188169, 8277.720936959853, 0, -31.12800838991135, -9.018848709476094]"
"[-478.80762117425706, -311.62602442211994, 8169.503944214448, 0, -32.75752760962401, -9.590184851609827]"
"[-316.22893743034314, -282.5094106176677, 8056.719218330759, 0, -34.327579557004796, -10.153598530203269]"
"[-156.92397263343125, -252.38217575665018, 7939.611242894908, 0, -35.84113901993295, -10.709115119433548]"
"[-0.8920538655977452, -221.32645017941408, 7818.41065612034, 0, -37.30104682326285, -11.256727887240615]"
"[151.87611786571094, -189.42151803036947, 7693.334835073912, 0, -38.71001818158861, -11.7964056754515]"
"[301.39717851508635, -156.74382968679998, 7564.5884910217155, 0, -40.07065068461183, -12.328099959076061]"
"[447.6939448684142, -123.36703067328884, 7432.364266909144, 0, -41.38543196395213, -12.851751380866778]"
"[590.794377337688, -89.36200403841107, 7296.843329815763, 0, -42.656747089360266, -13.367295841713968]"
