x,y,z,roll,pitch,yaw
"[-4822.123281939692, 196.46078960941134, 10339.804302197983, 0, -2.3538752520228985, 0.1306144612230728]"
"[-4622.768747292753, 195.5700842993617, 10323.773826230217, 0, -4.597324584331343, 0.25599274961576196]"
"[-4424.153574377833, 194.2648881844388, 10300.31514870828, 0, -6.735921885633546, 0.37651278740483685]"
"[-4226.501836409495, 192.56590910874436, 10269.804430129463, 0, -8.774940120308921, 0.49249216877321406]"
"[-4030.0027678739334, 190.4936972448758, 10232.604672030142, 0, -10.719369623760683, 0.6041992662663319]"
"[-3834.814654169482, 188.0684892439752, 10189.064820920492, 0, -12.573935048736518, 0.7118621637988237]"
"[-3641.0683676244794, 185.31008615407126, 10139.519208981437, 0, -14.3431110902223, 0.8156759075201986]"
"[-3448.870569932299, 182.23775939888137, 10084.287267402446, 0, -16.031137101538334, 0.9158084387020337]"
"[-3258.3066028259386, 178.87018000887295, 10023.673458334397, 0, -17.642030701306318, 1.0124054817153452]"
"[-3069.4430896013914, 175.2253670582732, 9957.96738014496, 0, -19.17960045971798, 1.1055945941135814]"
"[-2882.3302701541593, 171.32065190713973, 9887.444008146054, 0, -20.64745774277602, 1.1954885374349844]"
"[-2697.0040917231854, 167.17265539421112, 9812.36403935877, 0, -22.04902778468371, 1.2821880915324857]"
"[-2513.4880767013565, 162.79727558885685, 9732.974315325575, 0, -23.3875600511524, 1.3657844085226256]"
"[-2331.7949877946044, 158.20968410156584, 9649.508301596221, 0, -24.66613794992295, 1.4463609823523857]"
"[-2151.9283095861397, 153.42432928270404, 9562.186606413923, 0, -25.887687939128025, 1.523995294760728]"
"[-1973.8835642587771, 148.45494491781648, 9471.217524411582, 0, -27.054988079146057, 1.5987601867984376]"
"[-1797.6494778986412, 143.31456326231398, 9376.797593881827, 0, -28.17067606921986, 1.6707249961482635]"
"[-1623.2090124854815, 138.01553145560672, 9279.112158486618, 0, -29.23725680625247, 1.73995649358411]"
"[-1450.54027739495, 132.56953052030792, 9178.335926189271, 0, -30.25710949978083, 1.806519646524684]"
"[-1279.617333014601, 126.98759629088421, 9074.633519782234, 0, -31.23249437410476, 1.8704782334019743]"
"[-1110.41089791963, 121.2801417322228, 8968.160014698047, 0, -32.16555898586447, 1.9318953291993437]"
"[-942.8889699731697, 115.45698020555785, 8859.061460871999, 0, -33.05834418297021, 1.9908336798077537]"
"[-777.0173707123369, 109.5273493200632, 8747.475386309734, 0, -33.91278972865587, 2.047355980642888]"
"[-612.760221455592, 103.49993507574061, 8633.53128073347, 0, -34.730739612522335, 2.101525073140477]"
"[-450.080358717786, 97.38289605918989, 8517.35105826304, 0, -35.513947068728044, 2.153404071211121]"
"[-288.93969574374375, 91.18388750028473, 8399.04949855577, 0, -36.264079319950696, 2.203056428420788]"
"[-129.29953626565316, 84.91008503625862, 8278.734666201433, 0, -36.98272206436393, 2.250545955517586]"
"[28.879154050311826, 78.56820806154676, 8156.508308461526, 0, -37.67138372162912, 2.2959367969111364]"
"[185.63551358129857, 72.16454256804253, 8032.4662316696595, 0, -38.331499452780065, 2.339293373799684]"
"[341.008583784117, 65.70496340214684, 7906.698656783485, 0, -38.96443496786358, 2.380680300811605]"
"[495.0371373955373, 59.1949558828953, 7779.290554708015, 0, -39.57149013428145, 2.420162282267492]"
"[647.7595323235818, 52.63963674020015, 7650.321962103537, 0, -40.153902397948514, 2.4578039934663827]"
"[799.2135881354579, 46.04377434438527, 7519.868278455322, 0, -40.71285002863035, 2.4936699517478527]"
"[949.4364823868605, 39.411808208180226, 7388.000545222737, 0, -41.249455200144325, 2.52782438147611]"
"[1098.4646643406145, 32.74786775055087, 7254.785707906708, 0, -41.764786915494675, 2.560331076529757]"
"[1246.3337838934817, 26.055790318491997, 7120.286861880792, 0, -42.25986378646054, 2.5912532633597607]"
"[1393.0786337715485, 19.339138468452475, 6984.563482825491, 0, -42.7356566766618, 2.620653467197102]"
"[1538.7331032698519, 12.601216513617088, 6847.671642590587, 0, -43.19309121668795, 2.648593383549733]"
"[1683.330142003391, 5.8450863470098975, 6709.664211288272, 0, -43.63305019948916, 2.6751337567251836]"
"[1826.9017323067978, -0.9264174465450976, 6570.591046392507, 0, -44.05637586389336, 2.700334266749696]"
"[1969.4788690708267, -7.710673174048496, 6430.499169588764, 0, -44.4638720738299, 2.724253425726339]"
"[2111.0915459373978, -14.505258295907101, 6289.432932084158, 0, -44.85630640060981, 2.746948484382159]"
"[2251.768746892887, -21.307936346143393, 6147.434169051962, 0, -45.2344121154357, 2.7684753492968572]"
"[2391.538442403212, -28.11664449050397, 6004.542343847173, 0, -45.59889009919624, 2.7888885110814297]"
"[2530.427589325349, -34.929481700582954, 5860.794682591798, 0, -45.95041067654405, 2.8082409835830084]"
"[2668.4621339093906, -41.74469752111674, 5716.226299690156, 0, -46.28961538126949, 2.8265842540302035]"
"[2805.6670172740755, -48.56068140680018, 5570.8703147959895, 0, -46.617118660074674, 2.843968243899661]"
"[2942.0661827977747, -55.37595260428313, 5424.757961714728, 0, -46.933509522034406, 2.860441280177556]"
"[3077.682584916815, -62.18915055439543, 5277.918689685821, 0, -47.23935314131819, 2.8760500766074197]"
"[3212.538198864309, -68.99902578908357, 5130.380257451598, 0, -47.53519242116031, 2.890839724456275]"
"[3346.654030915673, -75.80443129699015, 4982.168820480481, 0, -47.821549527628534, 2.9048536922928867]"
"[3480.050128731911, -82.60431433103165, 4833.309011673256, 0, -48.09892740248887, 2.918133834253481]"
"[3612.745591408514, -89.39770863069221, 4683.824015841126, 0, -48.36781126543692, 2.930720406270372]"
"[3744.758578846172, -96.18372703100657, 4533.735638202965, 0, -48.62867011722057, 2.9426520897566393]"
"[3876.1063200589547, -102.96155442930214, 4383.064367105722, 0, -48.88195825678626, 2.953966022274879]"
"[4006.805120025252, -109.73044107964535, 4231.82943112569, 0, -49.12811682763687, 2.964697834770261]"
"[4136.870364665392, -116.4896961835137, 4080.0488506578927, 0, -49.36757541121768, 2.9748816950184644]"
"[4266.316523495611, -123.23868174339493, 3927.739484045021, 0, -49.600753688515184, 2.984550357029436]"
"[4395.157149458501, -129.97680664367388, 3774.9170682339923, 0, -49.82806319538508, 2.9937352162613573]"
"[4523.404875361766, -136.70352092014542, 3621.5962538750678, 0, -50.049909202722354, 3.0024663706405916]"
"[4651.071406265506, -143.41831017557672, 3467.790634692088, 0, -50.26669275986233, 3.0107726875599363]"
"[4778.167507036915, -150.1206900936525, 3313.5127708485097, 0, -50.478812949125555, 3.018681877249784]"
