x,y,z,roll,pitch,yaw
"[6802.62509613269, 687.7972295649831, 4581.070331079742, 0, 3.9487990581379773, -173.8080874290663]"
"[6604.441678728707, 707.5660171326499, 4599.305684220914, 0, 5.2313091657920445, -174.30359171809474]"
"[6406.541998638065, 725.6367826305394, 4621.870348063784, 0, 6.478093299547977, -174.78263311321143]"
"[6209.022613528221, 742.060933503009, 4648.634872605565, 0, 7.690543383161668, -175.24667098342573]"
"[6011.971467946264, 756.8872992910593, 4679.473564250273, 0, 8.870022481511826, -175.69710415025196]"
"[5815.33940717643, 769.0526208530229, 4713.938584614435, 0, 9.92303299033208, -176.45971117347537]"
"[5619.338040795286, 779.7791423234706, 4752.258372112136, 0, 11.046111084902064, -176.86751191261195]"
"[5428.353830982409, 812.6705173206045, 4801.6869979573785, 0, 14.308521455008083, -170.22835463192243]"
"[5237.4650777940715, 841.478945474667, 4853.9513105759725, 0, 15.148493475352103, -171.41783662909467]"
"[5047.061071158902, 867.5764027047502, 4909.315892967594, 0, 16.070677315426966, -172.1954652597943]"
"[4857.215042064486, 891.0377147927131, 4967.69441703418, 0, 16.971298466586347, -172.95506435541628]"
"[4667.9940851832835, 911.9315054930044, 5029.004114367755, 0, 17.8513488520375, -173.69892228398848]"
"[4479.459883964533, 930.319796419208, 5093.165829803217, 0, 18.711831246149888, -174.42939458433332]"
"[4291.66942071841, 946.2575547215407, 5160.10408324699, 0, 19.553765162534514, -175.1489377318931]"
"[4104.675681688519, 959.792165765953, 5229.747143687335, 0, 20.378193815703792, -175.860149492101]"
"[3918.528369296999, 970.9628024201173, 5302.027119933557, 0, 21.186192435150904, -176.56581822954104]"
"[3733.274636833663, 979.7996545543215, 5376.880073467542, 0, 21.97887828341105, -177.26898442176446]"
"[3554.2799557128355, 1012.7041536579959, 5459.814976067049, 0, 24.498820691169072, -169.58364190880212]"
"[3374.934663112282, 1039.6633746947844, 5544.126697809115, 0, 24.9330281396984, -171.4512925839742]"
"[3196.036166463116, 1062.673607341083, 5630.53188914755, 0, 25.596201311183854, -172.67075863429852]"
"[3025.3390300627757, 1108.7429784351907, 5724.02039470688, 0, 27.868413135709655, -164.8963240714831]"
"[2852.9772647683553, 1146.8434111056583, 5818.040493063106, 0, 28.04081987074794, -167.53525387109752]"
"[2690.646555272879, 1206.5064130409664, 5918.484840613193, 0, 30.147098166684597, -159.8196092230474]"
"[2524.7678005235734, 1256.1992099017943, 6018.559136328768, 0, 30.024579869643926, -163.3232034198217]"
"[2370.2557702816534, 1326.1854969148092, 6124.521167928072, 0, 31.99262886661168, -155.63183131131245]"
"[2209.622220350189, 1384.004859476486, 6228.702663162961, 0, 31.39314290986238, -160.20387570108423]"
"[2061.2682209352142, 1461.2080759323987, 6338.387458036467, 0, 33.25895807242869, -152.5075933469088]"
"[1903.303891835954, 1523.7824341567768, 6443.894426645312, 0, 31.839044921765836, -158.39001193849256]"
"[1758.1598047495304, 1605.315816501837, 6554.734408363205, 0, 33.65562414043354, -150.67529286707747]"
"[1599.372241513647, 1669.4802701860215, 6658.027354129218, 0, 31.095409846212483, -157.99686279686128]"
"[1453.6063355947301, 1752.735307076371, 6766.751314248522, 0, 32.93039600912069, -150.26690338089148]"
"[1291.1857015922794, 1815.5691260202025, 6865.09483893203, 0, 29.453538626651014, -158.85060920166535]"
"[1141.6779538180995, 1898.1276738206143, 6969.169425362048, 0, 31.35727037315176, -151.09241167942918]"
"[974.3411670143637, 1957.2626152210685, 7061.372779356173, 0, 27.45273729190828, -160.53716381575677]"
"[819.5473444350523, 2037.093845069066, 7159.68782007854, 0, 29.44416781665321, -152.7186563063453]"
"[652.6061769074162, 2095.1092768693284, 7253.308631106532, 0, 27.911296873130446, -160.83662679251069]"
"[472.2813814890672, 2125.465503812542, 7334.3115177409145, 0, 23.892031600653908, -170.44431104111095]"
"[286.98706733547004, 2131.7510103547247, 7409.321580731531, 0, 22.027422641735004, -178.05717212255462]"
"[99.95702776845411, 2113.6482313478346, 7477.820147809888, 0, 20.02882404383797, 174.47151967099578]"
"[-85.55053123412239, 2071.3684401540163, 7539.459135549084, 0, 17.950482738058902, 167.16079490650299]"
"[-266.38203766588566, 2005.6304656608158, 7594.034633633394, 0, 15.835566299078637, 160.0221930118787]"
"[-439.5956920721063, 1917.6082640970503, 7641.459542269154, 0, 13.716890484881217, 153.06163119786927]"
"[-602.541253221272, 1808.8593105911282, 7681.738683436143, 0, 11.618587982989364, 146.28107604091173]"
"[-752.9126817182727, 1681.2442416255044, 7714.947532628347, 0, 9.557902203944167, 139.67987671661288]"
"[-888.7767736277503, 1536.845529639259, 7741.214631941486, 0, 7.546772364418951, 133.25575626797482]"
"[-1008.5820377212902, 1377.8903976566078, 7760.707315488271, 0, 5.5931213956756825, 127.00551282145338]"
"[-1111.152184860594, 1206.681108114673, 7773.620258234503, 0, 3.7018605772372006, 120.92549559392897]"
"[-1195.668223095579, 1025.534240312272, 7780.166369021989, 0, 1.8756575987233601, 115.01191508017806]"
"[-1261.642584198707, 836.7295235315835, 7780.569603938738, 0, 0.11551837267285671, 109.26103548780168]"
"[-1308.88810273454, 642.4681069125916, 7775.059341561799, 0, -1.5787736685632376, 103.66928587809613]"
"[-1337.4841020473614, 444.8397221939705, 7763.8660231615295, 0, -3.208325889053189, 98.23331661399992]"
"[-1347.7413431155605, 245.7979523308143, 7747.217814386672, 0, -4.774885614653377, 92.95002003545801]"
"[-1340.1671696976807, 47.14269932992033, 7725.338089704065, 0, -6.2806500155831975, 87.81652857178747]"
