x,y,z,roll,pitch,yaw
"[3471.8625586364647, 325.4349918274672, 4873.741577019034, 0, 3.7393428082018225, -172.9301053221515]"
"[3274.0867954054306, 348.359401887972, 4892.694648056727, 0, 5.437814726287581, -173.388287034915]"
"[3076.7701409432093, 369.6762460467528, 4917.427824701603, 0, 7.103718750226763, -173.83404013343957]"
"[2885.2004972785307, 414.3614448128446, 4953.542982702405, 0, 10.403299732205733, -166.87005789822263]"
"[2693.6303428581, 454.2773579189473, 4994.866049096834, 0, 11.924075412295032, -168.2301447773368]"
"[2502.6233850217995, 491.2125058066865, 5041.257178729907, 0, 13.412236318806418, -169.05575115634252]"
"[2320.019892540888, 550.3599122861699, 5097.449249705486, 0, 16.317530041859317, -162.052254725466]"
"[2136.9319163996197, 602.9563984928735, 5158.378738716986, 0, 17.736954620511977, -163.97199715770373]"
"[1954.1954348052473, 651.2206723457374, 5223.784687712206, 0, 19.088591913728024, -165.20492016357576]"
"[1781.75006706275, 720.6839951399454, 5297.52369998212, 0, 21.635160829269438, -158.05975832755632]"
"[1607.988563174915, 781.5560246457941, 5375.636028013469, 0, 22.9894508033381, -160.69365117433492]"
"[1434.1695274330245, 836.7176506028046, 5457.7587278932115, 0, 24.243379700843466, -162.3931179691424]"
"[1260.559828847814, 886.1875429763592, 5543.854037322363, 0, 25.497806820240758, -164.09515605541208]"
"[1087.4220161997587, 929.9597203085771, 5633.894552220067, 0, 26.756681661049583, -165.81195111575576]"
"[914.2520268734249, 963.3424855456179, 5728.222415451703, 0, 28.14076081054767, -169.08868065025075]"
"[742.2881959021382, 991.2572708580151, 5826.452785493973, 0, 29.41631749695789, -170.77963726366343]"
"[579.4498122824293, 1043.2405461024225, 5930.286305683672, 0, 31.276432363373004, -162.29523633062774]"
"[414.7889193822771, 1079.4339711080615, 6037.881967007379, 0, 32.54611918220637, -167.6031931719856]"
"[251.127152248043, 1107.7946463490914, 6149.284382054687, 0, 33.849413652352816, -170.16893902990816]"
"[87.08559463542198, 1116.8890191863866, 6263.335509882172, 0, 34.768054171597036, -176.82680212352741]"
"[-70.20872763367427, 1152.517307235425, 6381.611125596488, 0, 36.25486193852773, -167.23745094615686]"
"[-230.98823721727425, 1163.4336696588364, 6500.062728918258, 0, 36.317408173031446, -176.11577971475504]"
"[-384.787069741513, 1200.8661392369415, 6622.31136627453, 0, 37.67944784548995, -166.32097527571085]"
"[-545.21745678759, 1210.1677416826883, 6741.372573660426, 0, 36.53445185307033, -176.68175961247283]"
"[-698.943306083527, 1246.3633606071187, 6864.0845960091765, 0, 37.8473697917695, -166.75071109103536]"
"[-861.263133840714, 1252.4533525799877, 6980.768723098715, 0, 35.691493335401674, -177.85135766984297]"
"[-1017.3973288681393, 1285.99127284197, 7101.17354462858, 0, 37.015001638621335, -167.87696959955446]"
"[-1182.7361808894223, 1288.1038647975524, 7213.683992887902, 0, 34.23248664709365, -179.2679517554966]"
"[-1342.531322480121, 1318.275273740618, 7330.110788800178, 0, 35.600775790009145, -169.30768457114033]"
"[-1511.2510513791385, 1316.0479584106963, 7437.482536232466, 0, 32.47005440965929, 179.24366666362755]"
"[-1675.1353184422314, 1342.4887059774069, 7549.029987468729, 0, 33.89945792275334, -170.83499471733202]"
"[-1844.205263966416, 1337.830346523373, 7655.771044272783, 0, 32.25614950257764, 178.42173707998293]"
"[-2008.8804997610346, 1362.2361281128985, 7766.615189544381, 0, 33.657057109803695, -171.56981353919824]"
"[-2181.5651341827997, 1352.9695240303927, 7867.084822187281, 0, 30.15547520775999, 176.92833960664822]"
"[-2350.624071573418, 1373.3323778207357, 7971.986823473568, 0, 31.635262982941065, -173.13190946906215]"
"[-2524.7924532101297, 1361.1454278735573, 8069.541183135419, 0, 29.19423326173888, 175.99741044423706]"
"[-2695.8590064248187, 1378.979516942361, 8171.610667499414, 0, 30.68697410534922, -174.04828076083666]"
"[-2871.7206159549, 1363.822149936954, 8265.647620443206, 0, 28.046290679600737, 175.073897944858]"
"[-3046.180797756636, 1317.2220391639921, 8351.624795563424, 0, 25.46031774064014, 165.0448548720635]"
"[-3214.0968749365625, 1241.5477120565918, 8429.583677298266, 0, 22.94170751561727, 155.74045572898308]"
"[-3371.318695788539, 1139.6841796113963, 8499.62023779188, 0, 20.498496534731164, 147.0609224674687]"
"[-3514.6001548363597, 1014.8041386857599, 8561.872939512681, 0, 18.13539188715529, 138.92552022184472]"
"[-3641.4992708792297, 870.197396763263, 8616.51271017562, 0, 15.854706295262393, 131.26845126191836]"
"[-3750.2761413495105, 709.145589997883, 8663.73461174998, 0, 13.657033483143007, 124.03569765928441]"
"[-3839.794192146609, 534.8320474630402, 8703.750951793038, 0, 11.54173667822041, 117.18259135434003]"
"[-3909.427747271161, 350.2788605003765, 8736.785618170043, 0, 9.507303814851355, 110.67193624485255]"
"[-3958.9774598668055, 158.30493986560404, 8763.069449279741, 0, 7.551607580599848, 104.47254821736169]"
"[-3988.594226372827, -38.499815341718374, 8782.836479140438, 0, 5.672097150050018, 98.55811228637164]"
"[-3998.7116384067513, -237.78806845078842, 8796.320920043607, 0, 3.86594048094375, 92.90628147621406]"
"[-3989.9866839945194, -437.45933106333746, 8803.754765429068, 0, 2.1301305036360993, 87.49796114194089]"
"[-3963.248210469353, -635.6573588990686, 8805.36591271307, 0, 0.46156469002659467, 82.31673654243276]"
"[-3919.4525547417143, -830.7625276789337, 8801.376720468204, 0, -1.1428951868607329, 77.34841189922889]"
"[-3859.6456998272342, -1021.3806592952864, 8792.002926981619, 0, -2.686378164748991, 72.58063687302489]"
"[-3784.931308060718, -1206.3294507201051, 8777.452868100005, 0, -4.171970460404839, 68.00260209661853]"
"[-3690.635899174816, -1382.665992331786, 8773.738038969002, 0, -1.0642813560566968, 61.86449703819527]"
"[-3584.0775558803102, -1551.6510398868688, 8764.284300177573, 0, -2.709306220047333, 57.7653491610528]"
"[-3466.3678554543158, -1712.6479631838326, 8749.303742292963, 0, -4.295636838018877, 53.82833753201651]"
"[-3338.595086296699, -1865.166680792064, 8729.002012294392, 0, -5.826051873411059, 50.0453610760309]"
"[-3201.8134160353966, -2008.8482206646731, 8703.577815544753, 0, -7.303256465209533, 46.40928886556342]"
"[-3057.034591867266, -2143.450048957917, 8673.222587121798, 0, -8.729870642206233, 42.91380969958555]"
"[-2905.2217863207047, -2268.832271642114, 8638.120303622682, 0, -10.1084208110997, 39.553306435893745]"
"[-2747.2852510482553, -2384.944770424431, 8598.44741045038, 0, -11.44133372195007, 36.322750577535665]"
"[-2584.0794849823355, -2491.8153015929565, 8554.372843060633, 0, -12.730932438448791, 33.21761352310636]"
"[-2416.401661818559, -2589.538561433063, 8506.058123716728, 0, -13.97943393670209, 30.233791596056907]"
"[-2244.991095884226, -2678.266203158278, 8453.657517995482, 0, -15.188948031464925, 27.36754251943213]"
"[-2070.5295555076723, -2758.19777651202, 8397.318237643, 0, -16.3614773879758, 24.61543143633245]"
"[-1893.6422594789067, -2829.5725512932886, 8337.180678426192, 0, -17.49891842445936, 21.974284920258537]"
"[-1714.8994154859588, -2892.662179218117, 8273.378683397672, 0, -18.60306294780583, 19.441151693889157]"
