x,y,z,roll,pitch,yaw
"[4194.454665832406, -534.5272665850783, 6990.164275392736, 0, 3.5843501702107474, -173.2274244037377]"
"[3996.4243145351547, -511.4402402939753, 7006.006282277, 0, 4.543159945002237, -173.35028900415602]"
"[3803.524836573048, -466.2310273458884, 7033.317790228068, 0, 7.848694517494122, -166.8098404000175]"
"[3618.387703956391, -400.81537908452447, 7071.3314073807105, 0, 10.956757631641358, -160.53984227734557]"
"[3432.6760418294625, -338.40691260491997, 7111.535410436596, 0, 11.596613081398472, -161.42506004929646]"
"[3256.7713983748376, -257.42462355763996, 7161.529662823886, 0, 14.475811622517497, -155.2797880438927]"
"[3078.8226139083863, -181.54731111576908, 7212.292479565189, 0, 14.703325407282854, -156.90661360870598]"
"[2899.7634737093585, -109.53785204730696, 7264.756392075145, 0, 15.20774140637316, -158.0922470773356]"
"[2731.8682129417425, -19.820664120253056, 7326.091598948816, 0, 17.859026599487983, -151.8815560640402]"
"[2561.9138963472737, 65.05212019556296, 7388.638707222405, 0, 18.224164490958685, -153.46310536602115]"
"[2404.4276292555046, 166.07442133944042, 7459.296830245138, 0, 20.68871644695895, -147.321152821084]"
"[2243.753201187373, 261.39203979940254, 7530.699069538454, 0, 20.916756414943976, -149.32211864201022]"
"[2096.531354152817, 371.4423878056579, 7609.532112480078, 0, 23.213920808549727, -143.22138198825704]"
"[1944.8263224857521, 475.01622131907595, 7688.639914738955, 0, 23.29959505341317, -145.677407893501]"
"[1807.3111911443614, 592.0819274824215, 7774.577154004813, 0, 25.44764702430704, -139.5924725549276]"
"[1663.8409291008143, 701.948836336443, 7860.283316257116, 0, 25.374357813734264, -142.55576663037104]"
"[1535.1122560667682, 824.270503986897, 7952.296023869193, 0, 27.3912075731909, -136.46191676286534]"
"[1394.5882353889608, 936.8555122405193, 8039.345524321952, 0, 25.801043875371278, -141.29899707055483]"
"[1269.1214080905552, 1061.6289855281757, 8132.563846616481, 0, 27.78089216959935, -135.15875203462988]"
"[1128.5383190225098, 1175.2286434684881, 8218.18810009603, 0, 25.348390012421902, -141.0596875290301]"
"[1003.2357388488074, 1301.1715748376505, 8310.044735348773, 0, 27.34086184512313, -134.85397016154707]"
"[859.3354568299367, 1413.6092736308165, 8391.595165911625, 0, 24.06370656117213, -141.9974097680643]"
"[730.823628441525, 1539.046237129186, 8479.63083000622, 0, 26.11525923645469, -135.6937153374002]"
"[581.1458096182105, 1647.739613156032, 8555.672269762326, 0, 22.346517615077424, -144.01351275186775]"
"[446.808858991217, 1770.5615265971364, 8638.54784683366, 0, 24.480145071427653, -137.56387275880334]"
"[290.22701119667965, 1873.2543644421896, 8708.806696785663, 0, 20.56649765703354, -146.7414840773103]"
"[148.7581534232554, 1991.5255396804364, 8786.256625049326, 0, 22.783471939269923, -140.1036114072579]"
"[-14.787055336634523, 2086.7006966506724, 8851.02277506131, 0, 18.894751381966856, -149.80272886139284]"
"[-163.6240265623358, 2199.0535182665453, 8923.302782472154, 0, 21.1862020103356, -142.95187685865451]"
"[-333.5975622163961, 2285.882115018121, 8983.050518524746, 0, 17.381861085410403, -152.94042014511342]"
"[-489.42103524642397, 2391.5125429710097, 9050.587604213646, 0, 19.73592045386003, -145.86723526260664]"
"[-662.2355493698981, 2473.2782733501444, 9109.32012539088, 0, 17.077358686239428, -154.67922276747504]"
"[-821.1761387663674, 2574.8403846259353, 9175.825964198511, 0, 19.422359362937623, -147.42165908136874]"
"[-997.1656695386798, 2650.6148523377633, 9233.1488662668, 0, 16.655379824410925, -156.70510784907574]"
"[-1159.6947427415762, 2747.2908989698376, 9298.249114894594, 0, 18.99594541077373, -149.25484072007768]"
"[-1338.8058515373236, 2816.654146020642, 9353.998111876845, 0, 16.185315766135062, -158.83041832714474]"
"[-1504.9697494788863, 2908.0486790400037, 9417.532341667084, 0, 18.52214416390712, -151.1880443163475]"
"[-1686.9559808224712, 2970.9141008573993, 9471.652119392793, 0, 15.699907312586184, -160.9430124516584]"
"[-1856.5773109161712, 3056.9130259199546, 9533.561644228064, 0, 18.031970346081682, -153.1147469544417]"
"[-2041.1137868709507, 3113.4059581052356, 9586.04819160261, 0, 15.214461242341267, -162.97885716294468]"
"[-2234.557406378272, 3139.684666377919, 9629.510768187827, 0, 12.551254533059565, -172.26390457064113]"
"[-2431.464306166752, 3136.0926541865333, 9664.36432272831, 0, 10.036049830161627, 178.95491567848896]"
"[-2627.0272703044548, 3103.779898393763, 9691.029147324627, 0, 7.661723192537248, 170.61781877319137]"
"[-2817.1015028906118, 3044.4940639872107, 9709.922954392086, 0, 5.420760338775916, 162.67683781970365]"
"[-2998.198426090029, 2960.405331652394, 9721.455061832967, 0, 3.3055388295237833, 155.09314433337252]"
"[-3167.458042312538, 2853.961340247554, 9726.02222835228, 0, 1.3085105722377874, 147.83503286739588]"
"[-3322.607450027971, 2727.7686495165312, 9724.00577314204, 0, -0.577681653011688, 140.87639114585315]"
"[-3461.9110108213854, 2584.497281562333, 9715.76968943629, 0, -2.3601315634924545, 134.19552783469268]"
"[-3584.116157904738, 2426.8051600105086, 9701.659521938318, 0, -4.045626104977265, 127.77426619186713]"
"[-3688.3977335379013, 2257.2795631495164, 9682.001826437852, 0, -5.6406219075177235, 121.597237355475]"
