x,y,z,roll,pitch,yaw
"[-3056.669651488838, 496.769107707697, 9648.933172440435, 0, -2.8456238924400323, 0.40071502681295856]"
"[-2857.6328838201307, 494.02401598564774, 9629.521073444434, 0, -5.569925646943497, 0.7901665631940885]"
"[-2659.708428751658, 489.98317168393635, 9601.067924880916, 0, -8.17897630321603, 1.1695935426905701]"
"[-2463.2429498895176, 484.70124214901097, 9564.008285974716, 0, -10.678518280105063, 1.5400129839862062]"
"[-2268.534557434068, 478.2344126072777, 9518.76646877986, 0, -13.073986949647265, 1.9022594993824868]"
"[-2075.837791000124, 470.6397016798214, 9465.754427017348, 0, -15.370530444791164, 2.2570164905600043]"
"[-1885.3682197339797, 461.9744024156335, 9405.370198858389, 0, -17.573027893880987, 2.604841107816395]"
"[-1697.3066668589727, 452.29562887653407, 9337.996808910875, 0, -19.686106250004972, 2.946184476650212]"
"[-1511.803071857942, 441.65995128748324, 9264.001548225373, 0, -21.7141558620689, 3.281408294668003]"
"[-1328.9800076271326, 430.12310531308384, 9183.735563087082, 0, -23.661344916366627, 3.6107986167981805]"
"[-1148.9358725571851, 417.7397632028421, 9097.533693820254, 0, -25.5316328619969, 3.934577441419756]"
"[-971.7477789700911, 404.56335641860716, 9005.714513932675, 0, -27.328782920313913, 4.252912560155563]"
"[-797.4741599512223, 390.6459409621908, 8908.580527804854, 0, -29.056373767361173, 4.565926023479228]"
"[-626.157116588469, 376.038097996775, 8806.418491914106, 0, -30.717810468646146, 4.873701491816868]"
"[-457.82452714379576, 360.78886353395, 8699.49983040383, 0, -32.316334737435085, 5.176290679773338]"
"[-292.49193887495153, 344.9456819661315, 8588.081120780475, 0, -33.85503458079496, 5.473719054062931]"
"[-130.16426220423932, 328.5543790849609, 8472.404629752495, 0, -35.33685339172721, 5.765990909829601]"
"[29.162714220192868, 311.65915096025253, 8352.69888281417, 0, -36.76459854080147, 6.053093922541055]"
"[185.5009702443591, 294.3025656785708, 8229.179254209312, 0, -38.140949516608785, 6.335003251532034]"
"[338.86904662355994, 276.52557547079437, 8102.048566462819, 0, -39.46846566103838, 6.611685255089134]"
"[489.29096827234605, 258.3675372072541, 7971.497690809278, 0, -40.74959354278761, 6.883100864630333]"
"[636.7952846756078, 239.8662396187164, 7837.706141636892, 0, -41.98667401061009, 7.149208656232779]"
"[781.414214916409, 221.05793592165972, 7700.842659553301, 0, -43.18194896658274, 7.409967650901797]"
"[923.1828858359884, 201.97738079569385, 7561.065778912112, 0, -44.33756789914037, 7.665339870104749]"
"[1062.138652823469, 182.65787088725747, 7418.524376653615, 0, -45.45559421582496, 7.915292669884804]"
"[1198.3204936320778, 163.13128820358548, 7273.358200143119, 0, -46.53801141669096, 8.159800875085027]"
"[1331.7684664319183, 143.42814592024897, 7125.698372363943, 0, -47.58672915119818, 8.398848734694896]"
"[1462.5232240346568, 123.57763625951691, 6975.667873363046, 0, -48.60358920435288, 8.632431719994546]"
"[1590.6255768614203, 103.6076802099636, 6823.381997275911, 0, -49.590371462020705, 8.860558189004303]"
"[1716.1160977702784, 83.54497895423862, 6668.948784590469, 0, -50.54879991099742, 9.083250943816903]"
"[1839.0347623115804, 63.41506695540248, 6512.469429561436, 0, -51.48054873694146, 9.300548711863332]"
"[1959.4206183344972, 43.24236672603048, 6354.038662867952, 0, -52.387248593122735, 9.512507588333085]"
