x,y,z,roll,pitch,yaw
"[-4422.676644136973, -777.3140440526284, 9377.758436008196, 0, -2.4459524544885816, -0.23000417070018583]"
"[-4223.379806633379, -775.7417310504087, 9361.076158199416, 0, -4.784679734724434, -0.4520143483625426]"
"[-4024.893174965901, -773.4321081936448, 9336.627790328363, 0, -7.021503219823082, -0.6666729580317485]"
"[-3827.4674572548597, -770.4185280043534, 9304.784355828879, 0, -9.161461046335905, -0.874516347378125]"
"[-3631.3173452435103, -766.7344680443762, 9265.905553633515, 0, -11.209325581934847, -1.0759936363120204]"
"[-3436.6253252779206, -762.4132418994193, 9220.338631789675, 0, -13.169619583712617, -1.2714818838071662]"
"[-3243.5451670915313, -757.4877670200391, 9168.417612809579, 0, -15.046631170793729, -1.4612984185312736]"
"[-3052.2051051290905, -751.9903802192482, 9110.46280777521, 0, -16.844427725295304, -1.6457109597043436]"
"[-2862.710729566723, -745.9526930278779, 9046.780565638115, 0, -18.566868822215003, -1.8249459967800097]"
"[-2675.14760557675, -739.4054803021768, 8977.663212356567, 0, -20.217618277227682, -1.999195782039863]"
"[-2489.583640001365, -732.3785964952149, 8903.389141619191, 0, -21.80015539136544, -2.16862420620112]"
"[-2306.071214639523, -724.9009148706905, 8824.22302503301, 0, -23.317785462904553, -2.3333717649218655]"
"[-2124.6491049748342, -717.0002856766038, 8740.41611491725, 0, -24.773649629292102, -2.4935597775928873]"
"[-1945.3442025026243, -708.7035099254421, 8652.206617347169, 0, -26.170734095449006, -2.6492939847857575]"
"[-1768.1730579475768, -700.0363259627501, 8559.82011693065, 0, -27.51187879914698, -2.8006676241688866]"
"[-1593.1432616731336, -691.0234064606803, 8463.470038061061, 0, -28.799785559257174, -2.947764064441394]"
"[-1420.2546765260026, -681.6883638588921, 8363.358130150733, 0, -30.037025748410183, -3.090659061295904]"
"[-1249.5005372755368, -672.0537626019197, 8259.674966679262, 0, -31.226047527908666, -3.2294226874512875]"
"[-1080.868429729172, -662.1411367984264, 8152.600449850321, 0, -32.369182679526084, -3.364120979539071]"
"[-914.3411615536978, -651.9710121609652, 8042.30431429303, 0, -33.46865306605147, -3.494817337442476]"
"[-749.8975358232633, -641.5629312813488, 7928.946624615478, 0, -34.52657675005406, -3.621573706091612]"
"[-587.5130373589948, -630.9354814619463, 7812.678262758763, 0, -35.544973798305364, -3.744451565344991]"
"[-427.16044102822246, -620.1063244619023, 7693.641402044744, 0, -36.525771797580894, -3.8635127501551465]"
"[-268.8103503369938, -609.0922276334636, 7571.96996558929, 0, -37.47081110614742, -3.978820120508631]"
"[-112.43167387901431, -597.9090960207819, 7447.790067390813, 0, -38.381849864110364, -4.09043809848127]"
"[42.00795350292964, -586.5720050747474, 7321.220434923117, 0, -39.26056878494284, -4.198433088029596]"
"[194.5417986320471, -575.0952337051548, 7192.372812480728, 0, -40.10857574994352, -4.302873791749597]"
"[345.20370136317996, -563.492297448036, 7061.3523448596425, 0, -40.92741022708448, -4.403831437698532]"
"[494.0277843006901, -551.7759815731923, 6928.257941220233, 0, -41.718547535730046, -4.501379928437079]"
"[641.0481962431038, -539.95837399647, 6793.182619183061, 0, -42.48340297906344, -4.5955959236653445]"
"[786.2988851496568, -528.0508978945389, 6656.213829361972, 0, -43.223335866791224, -4.6865588671671965]"
"[929.8133967947529, -516.0643439480807, 6517.433760649789, 0, -43.939653451864984, -4.774350968223603]"
"[1071.6246955995387, -504.0089021634131, 6376.919626646564, 0, -44.63361480664358, -4.859057147196818]"
"[1211.7650044069026, -491.89419324362166, 6234.743933663673, 0, -45.30643466622247, -4.940764954621371]"
"[1350.2656601982148, -479.729299499054, 6090.974730753036, 0, -45.95928726971715, -5.019564472871094]"
"[1487.1569829372202, -467.5227953043257, 5945.675842202196, 0, -46.59331023428853, -5.095548209318453]"
"[1622.4681548678927, -455.28277712551056, 5798.907082904686, 0, -47.209608501880986, -5.168810989887371]"
"[1756.227107686716, -443.01689315764395, 5650.724456961903, 0, -47.809258405330276, -5.239449862059174]"
"[1888.4604150521398, -430.73237262979006, 5501.180339797094, 0, -48.39331190911762, -5.307564016773561]"
"[2019.1931878792095, -418.43605485349303, 5350.323643962636, 0, -48.9628010911762, -5.37325473934242]"
"[2148.4489697871727, -406.1344181113545, 5198.199968695354, 0, -49.51874294657997, -5.436625400561097]"
"[2276.2496299102513, -393.8336085068121, 5044.851733116401, 0, -50.0621446127322, -5.497781500795001]"
"[2402.615250029808, -381.539468925263, 4890.318292775, 0, -50.59400914030258, -5.55683078213073]"
"[2527.564002616156, -369.2575682921498, 4734.6360389887905, 0, -51.11534196669787, -5.613883426984398]"
"[2651.112015847075, -356.9932313576983, 4577.838480123064, 0, -51.62715829220325, -5.669052366252921]"
"[2773.2732209510887, -344.7515692935642, 4419.9563035563515, 0, -52.130491617255544, -5.722453726762729]"
"[2894.059176240569, -332.53751145762743, 4261.017416571485, 0, -52.626403778618496, -5.7742074572921664]"
"[3013.478860858199, -320.3558387749096, 4101.046963748231, 0, -53.11599693135187, -5.824438186157551]"
"[3131.5384294231194, -308.2112193024699, 3940.0673175561287, 0, -53.60042807555398, -5.873276383339093]"
"[3248.2409162287136, -296.1082467044203, 3778.0980376673765, 0, -54.08092694184818, -5.9208599296849]"
"[3363.5858741115558, -284.05148257431847, 3615.1557929003534, 0, -54.55881835824254, -5.967336240232992]"
"[3477.568928122873, -272.04550382642907, 3451.2542374697887, 0, -55.03555067174654, -6.012865157065418]"
"[3590.1812169798504, -260.09495676326503, 3286.4038300596653, 0, -55.51273246888888, -6.057622934652483]"
"[3701.4086848273737, -248.20461995421988, 3120.6115796774607, 0, -55.992180858420774, -6.101807814385556]"
"[3811.2311702678817, -236.37947878287156, 2953.8806955319396, 0, -56.47598616423617, -6.145647974394981]"
"[3919.621215850109, -224.6248155064462, 2786.2101080398556, 0, -56.96660040548887, -6.189413140012889]"
"[4026.5424839488505, -212.9463199883953, 2617.593812354676, 0, -57.46696109611219, -6.233432037228405]"
"[4131.947604735621, -201.35022792442254, 2448.019960712478, 0, -57.980668953094124, -6.278119561280546]"
"[4235.775181054003, -189.84349512560706, 2277.469588399348, 0, -58.512250551399845, -6.324020899731511]"
"[4337.945498906907, -178.4340169987788, 2105.914786779837, 0, -59.0675599049378, -6.3718870285343545]"
"[4438.354169495612, -167.1308969636625, 1933.3160082555357, 0, -59.654417451775444, -6.422812634860932]"
"[4536.862301566591, -155.94473800305866, 1759.6179433164157, 0, -60.283676626908, -6.478510350289108]"
"[4633.28049352201, -144.8878041845588, 1584.7429122954572, 0, -60.97111148419818, -6.541921845447888]"
"[4727.340941126136, -133.97332705258202, 1408.5796176355113, 0, -61.74101147724344, -6.618820653976225]"
"[4818.6442118124205, -123.2100972916264, 1230.9624291454893, 0, -62.63370404472319, -6.723248496786065]"
"[4906.542557179583, -112.56124999488665, 1051.6289885021847, 0, -63.7233863081465, -6.907695420530914]"
"[4989.564998727697, -99.81645399303096, 870.1218416063637, 0, -65.16699912101336, -8.72736059727782]"
"[5057.80086483375, -54.33412478734729, 687.7068633102201, 0, -65.79367962817807, -33.68527248408142]"
"[5106.764585891804, 17.55580611528292, 507.6113557178203, 0, -64.2209086362841, -55.74150084018919]"
"[5135.127659886948, 114.34649734973789, 334.9061209277237, 0, -59.71483729478069, -73.66756119181305]"
"[5138.109613532842, 231.28716241219345, 172.68408541095326, 0, -54.20454100848286, -88.53929049125095]"
"[5112.0045900289715, 361.01645272506414, 22.7212934164678, 0, -48.5742650999704, -101.37750923479]"
"[5055.35410715361, 495.59534620384346, -113.95073817747516, 0, -43.106778944011516, -112.82847747814095]"
