x,y,z,roll,pitch,yaw
"[4753.620921128917, -537.2093872561393, 10812.414056470758, 0, 3.359341374967078, -173.36813951071267]"
"[4559.9796403783575, -492.62495369586793, 10835.113895091168, 0, 6.517068372683318, -167.034045380934]"
"[4373.498678474695, -428.2948542216879, 10868.075829942252, 0, 9.486178241123566, -160.96716704040958]"
"[4196.177265956719, -346.14881649493475, 10910.60987687438, 0, 12.278880884034873, -155.14356545933921]"
"[4029.574797794751, -248.18643754104275, 10962.05878271342, 0, 14.906624855658384, -149.54443919764591]"
"[3874.8557502813155, -136.4147324161827, 11021.800746775683, 0, 17.380128417445167, -144.15500488805137]"
"[3732.8351775855576, -12.799781164586932, 11089.250733864152, 0, 19.709413572374288, -138.9636326287108]"
"[3604.023304622079, 120.76986181122223, 11163.860732248788, 0, 21.903841605751694, -133.9611681716601]"
"[3488.668218304461, 262.50997351428293, 11245.119238234676, 0, 23.97214910709218, -129.14039450246156]"
"[3386.796002368393, 410.75935939409567, 11332.550189313419, 0, 25.922483767955782, -124.49559931363864]"
"[3298.247905895406, 563.9918665360608, 11425.711519091381, 0, 27.762439478532702, -120.02222436476667]"
"[3222.714312717165, 720.8229288596892, 11524.193467650628, 0, 29.499090406557876, -115.71657928848656]"
"[3159.7654087060055, 880.0116857040217, 11627.616749256607, 0, 31.139023854607625, -111.575606998961]"
"[3108.8785405549384, 1040.4595682717807, 11735.630654052697, 0, 32.68837176985711, -107.59669110996407]"
"[3069.462332379904, 1201.206123182244, 11847.911140413951, 0, 34.15284083408887, -103.7774980872384]"
"[3040.8776815181536, 1361.4227341009896, 11964.158958977669, 0, 35.53774109848513, -100.11584852307676]"
"[3022.455796291693, 1520.4048074216034, 12084.097837192292, 0, 36.84801315279299, -96.60961312168239]"
"[3013.5134689058013, 1677.5629035904635, 12207.472743836644, 0, 38.08825383559052, -93.25662985488552]"
"[3013.3657978487786, 1832.4132200201934, 12334.048245790504, 0, 39.262740504254616, -90.05463938307562]"
"[3021.3365874386986, 1984.56776339423, 12463.60696392229, 0, 40.37545389167377, -87.00123630264139]"
"[3036.766658551872, 2133.724487752975, 12595.948130926407, 0, 41.43009958299954, -84.09383412694358]"
"[3059.0203049746824, 2279.657619612883, 12730.886250990558, 0, 42.43012815059616, -81.3296421677977]"
"[3087.490125115637, 2422.2083422304927, 12868.24985906176, 0, 43.378753989329276, -78.70565268405767]"
"[3121.600449861419, 2561.275967796231, 13007.880376017205, 0, 44.27897289771602, -76.21863682173453]"
"[3160.8095750187367, 2696.8096886536787, 13149.6310550806, 0, 45.133578453382505, -73.86514799965593]"
"[3204.610991892866, 2828.8009663818807, 13293.366014236315, 0, 45.94517723378976, -71.64153150570549]"
"[3252.5337929127118, 2957.2765904866924, 13438.959349088194, 0, 46.71620293529324, -69.54393916807055]"
"[3304.142411555593, 3082.292416192612, 13586.294320513314, 0, 47.44892944526715, -67.56834805841854]"
"[3359.0358378038786, 3203.9277730196995, 13735.262611516035, 0, 48.14548292321926, -65.71058227262799]"
"[3416.846432534594, 3322.280522034778, 13885.763647849526, 0, 48.80785294751975, -63.96633692149682]"
"[3477.2384470531015, 3437.4627294162838, 14037.703977206547, 0, 49.437902784555085, -62.33120354968255]"
"[3539.906337780085, 3549.596916790645, 14190.996702062368, 0, 50.03737883680126, -60.800696286264845]"
"[3604.5729511355516, 3658.812844213762, 14345.560961560619, 0, 50.60791932550882, -59.37027811454025]"
"[3670.987640092768, 3765.2447792334756, 14501.321458152906, 0, 51.151062262443546, -58.03538673142471]"
"[3738.924361779141, 3869.02920475966, 14658.20802502435, 0, 51.6682527634775, -56.79145954742194]"
"[3808.179794895183, 3970.302919109685, 14816.15523065224, 0, 52.16084975483373, -55.63395745569939]"
"[3878.571506570291, 4069.201483255253, 14975.102017148203, 0, 52.63013212051519, -54.558387072581496]"
"[3949.936190499761, 4165.857972685487, 15134.991369322355, 0, 53.07730433695823, -53.56032122096415]"
"[4022.1279917087563, 4260.401994179849, 15295.770011678467, 0, 53.50350163830552, -52.63541749212288]"
"[4095.0169279463935, 4352.95893095582, 15457.388130801277, 0, 53.90979475295205, -51.779434779613254]"
"[4168.487413398759, 4443.649382962628, 15619.799120830261, 0, 54.29719424923383, -50.98824773107997]"
"[4242.436886993951, 4532.588772411539, 15782.95934992868, 0, 54.666654525351035, -50.25785910959411]"
"[4316.77454492894, 4619.8870878734915, 15946.827945853116, 0, 55.019077475885105, -49.584410095569936]"
"[4391.420175058203, 4705.648743370284, 16111.366598907814, 0, 55.35531586461785, -48.96418859346311]"
"[4466.303089338317, 4789.972531791367, 16276.539380731072, 0, 55.67617643081537, -48.393635634533126]"
"[4541.361149522606, 4872.951654656939, 16442.312577508572, 0, 55.98242275372213, -47.86934998828725]"
"[4616.539880658912, 4954.673812705352, 16608.65453634231, 0, 56.27477789773442, -47.38809111121546]"
"[4691.791666586262, 5035.221344004846, 16775.535523624567, 0, 56.55392685859657, -46.946780572547254]"
"[4767.075021488901, 5114.671398280096, 16942.927594375433, 0, 56.82051882899368, -46.542502103523255]"
"[4842.353931594903, 5193.096137912018, 17110.80447160073, 0, 57.07516930009915, -46.172500419613094]"
"[4917.597261257251, 5270.562957627584, 17279.14143481582, 0, 57.318462013975164, -45.83417896476672]"
"[4992.778217891806, 5347.134716259942, 17447.915216960624, 0, 57.55095078021112, -45.52509672368929]"
"[5067.873870540177, 5422.869975144285, 17617.10390900308, 0, 57.773161168815065, -45.24296424278967]"
"[5142.8647171536995, 5497.823238738116, 17786.686871593138, 0, 57.98559209013634, -44.98563899334533]"
"[5217.734296039952, 5572.045193932367, 17956.64465318768, 0, 58.18871727148679, -44.75112020198948]"
"[5292.46883726268, 5645.582945267932, 18126.958914119456, 0, 58.382986639132305, -44.53754326425449]"
"[5367.056950129837, 5718.480243905644, 18297.61235613057, 0, 58.568827613437996, -44.34317384694488]"
"[5441.489343236225, 5790.777708730317, 18468.58865693387, 0, 58.74664632415836, -44.16640177486503]"
"[5515.75857384222, 5862.513038414058, 18639.872409404317, 0, 58.91682875216069, -44.00573478714454]"
"[5589.858823665682, 5933.721213632198, 18811.44906503731, 0, 59.07974180324548, -43.859792238297224]"
"[5663.78569843885, 6004.4346889272765, 18983.30488134262, 0, 59.235734319175094, -43.72729880938703]"
"[5737.536048835377, 6074.683573962066, 19155.426872871183, 0, 59.385138030532545, -43.6070782853845]"
"[5811.107810604873, 6144.495804099667, 19327.802765597942, 0, 59.52826845559998, -43.49804744607805]"
"[5884.499861964134, 6213.897300404839, 19500.420954407473, 0, 59.66542574906424, -43.39921010982058]"
"[5957.711896486711, 6282.9121192820985, 19673.270463450466, 0, 59.79689550401942, -43.30965136198457]"
"[6030.744309906789, 6351.562592058572, 19846.34090915858, 0, 59.922949510438016, -43.2285319932856]"
"[6103.598099410904, 6419.8694548877365, 20019.622465722827, 0, 60.043846473019414, -43.15508316711667]"
"[6176.274774133189, 6487.851969398398, 20193.105832856738, 0, 60.15983269109154, -43.08860132969866]"
"[6248.776275697848, 6555.528034545024, 20366.782205680272, 0, 60.27114270303635, -43.02844337217076]"
"[6321.10490776791, 6622.914290134, 20540.64324657377, 0, 60.37799989752896, -42.97402204968508]"
"[6393.263273662977, 6690.026212508095, 20714.681058863534, 0, 60.48061709372001, -42.92480165909145]"
