x,y,z,roll,pitch,yaw
"[-4044.1379523802248, 401.0596292797794, 10690.63148920302, 0, -2.9731971185795683, 0.1915737881138177]"
"[-3845.170279578166, 399.7499192473187, 10670.379332790335, 0, -5.811776530502063, 0.3771455552842088]"
"[-3647.388122449801, 397.82597571011, 10640.73954934112, 0, -8.522565577343562, 0.5573322159384597]"
"[-3451.1537090991606, 395.3166249103634, 10602.19401554674, 0, -11.112010814792098, 0.7326307945792706]"
"[-3256.7743570889024, 392.25139494298566, 10555.212403427537, 0, -13.586203324683021, 0.9034405306206836]"
"[-3064.50838536267, 388.66013668790094, 10500.249698069149, 0, -15.950901888985396, 1.0700802365797146]"
"[-2874.570551097051, 384.5727167964142, 10437.74440138865, 0, -18.21155425956592, 1.2328021341255917]"
"[-2687.137020675682, 380.01877087045284, 10368.11729998205, 0, -20.373316726959732, 1.391803043770612]"
"[-2502.3498920413253, 375.0275067990252, 10291.770693154773, 0, -22.441072165238158, 1.5472335626358875]"
"[-2320.321291063252, 369.62754977139736, 10209.087993089614, 0, -24.419446707699947, 1.6992056949922936]"
"[-2141.137067889037, 363.8468218136297, 10120.433622922477, 0, -26.31282518894818, 1.8477992791518]"
"[-1964.8601210352415, 357.7124498281655, 10026.153150457349, 0, -28.125365472463486, 1.9930674666896049]"
"[-1791.5333776084724, 351.2506970830313, 9926.573605547102, 0, -29.86101176863522, 2.1350414458696587]"
"[-1621.182457849574, 344.4869139213045, 9822.00393798218, 0, -31.52350703602093, 2.2737345537326417]"
"[-1453.8180514026387, 337.44550416272745, 9712.735580241811, 0, -33.116404548079345, 2.4091458859263426]"
"[-1289.4380315152732, 330.14990426474776, 9599.043085837133, 0, -34.64307869851895, 2.541263486773766]"
"[-1128.0293319209368, 322.6225728145582, 9481.18481936208, 0, -36.10673511051628, 2.6700671820019917]"
"[-969.5696095470156, 314.8849883496067, 9359.403678901714, 0, -37.51042010821125, 2.795531101366644]"
"[-814.0287145147565, 306.95765386257807, 9233.927835248465, 0, -38.857029602934695, 2.9176259269261395]"
"[-661.369987208753, 298.8601066475639, 9104.97147555104, 0, -40.14931744144199, 3.0363208940845117]"
"[-511.55140053702155, 290.61093239533153, 8972.735541660733, 0, -41.38990325891161, 3.151585566091086]"
"[-364.5265639074505, 282.2277826544667, 8837.408455626672, 0, -42.58127987553097, 3.263391397976082]"
"[-220.24560393223086, 273.7273949479339, 8699.166826594503, 0, -43.725820272060005, 3.371713102542475]"
"[-78.65593545093284, 265.12561497668065, 8558.176134842592, 0, -44.825784176773325, 3.4765298287366946]"
