x,y,z,roll,pitch,yaw
"[-2824.346115700776, 956.2140981417703, 9660.143517206536, 0, -2.688862432759933, 0.1619437701932614]"
"[-2625.1918544036903, 955.105921681331, 9641.803611205012, 0, -5.2613873591555524, 0.31881406114202604]"
"[-2427.0128614423247, 953.4764465285292, 9614.925524227969, 0, -7.723373179022615, 0.4710890082068117]"
"[-2230.1116789750527, 951.3485664170096, 9579.919860840155, 0, -10.080305982318038, 0.6191623752740377]"
"[-2034.7477420825435, 948.7455550111131, 9537.186308524902, 0, -12.337379540713037, 0.7633586083715358]"
"[-1841.141886510519, 945.6908180985961, 9487.111951108958, 0, -14.499513713161473, 0.9039448227194582]"
"[-1649.4804933576652, 942.2076924640965, 9430.07005238073, 0, -16.571371431575898, 1.0411404663313162]"
"[-1459.9192820690837, 938.3192839549066, 9366.419227923609, 0, -18.557374411800684, 1.1751252024068723]"
"[-1272.5867674615342, 934.0483383802972, 9296.502935153532, 0, -20.46171771717415, 1.3060454108059807]"
"[-1087.5873993345247, 929.4171398496164, 9220.649222042199, 0, -22.288383286650927, 1.434019607191448]"
"[-905.0044048729596, 924.4474319782571, 9139.170684149563, 0, -24.04115252631931, 1.5591430046495038]"
"[-724.9023548114865, 919.1603580951091, 9052.364587512237, 0, -25.72361805186793, 1.6814913884635005]"
"[-547.3294744369596, 913.576417187491, 8960.51312176762, 0, -27.339194659857668, 1.8011244345931485]"
"[-372.3197201340753, 907.7154328342438, 8863.883753761538, 0, -28.891129597308502, 1.9180885724045946]"
"[-199.89464147130263, 901.5965328169566, 8762.729656905725, 0, -30.382512191926313, 2.032419469581393]"
"[-30.065047889184626, 895.2381374737005, 8657.290195827856, 0, -31.816282899110988, 2.1441441999926285]"
"[137.16750202502283, 888.6579551782289, 8547.791449487313, 0, -33.19524181657272, 2.253283142218165]"
"[301.80937184969497, 881.8729835981804, 8434.446759001637, 0, -34.52205671282805, 2.3598516464286803]"
"[463.87366359006234, 874.8995156151503, 8317.457289018297, 0, -35.79927061196146, 2.463861499653918]"
"[623.3791644347557, 867.7531489834489, 8197.012593642166, 0, -37.0293089737491, 2.565322213601033]"
"[780.3494107091204, 860.4487989680009, 8073.291179750241, 0, -38.21448650549264, 2.664242154697467]"
"[934.811856834329, 853.0007133395723, 7946.461062043568, 0, -39.357013639658156, 2.7606295326203507]"
"[1086.797138149399, 845.422489221146, 7816.680305446953, 0, -40.45900270962961, 2.8544932610009215]"
"[1236.3384174341593, 837.7270913761195, 7684.0975515085765, 0, -41.52247385454992, 2.945843702076054]"
"[1383.47080588062, 829.9268716099302, 7548.8525263075035, 0, -42.549360683331685, 3.034693305658884]"
"[1528.230850096111, 822.0335890242258, 7411.076528075768, 0, -43.541515727483976, 3.1210571518071104]"
"[1670.6560774836296, 814.0584309189444, 7270.89289330762, 0, -44.50071571244576, 3.2049534058959934]"
"[1810.7845930338385, 806.0120341845521, 7128.4174405822905, 0, -45.42866667768386, 3.2864036943879285]"
"[1948.654721180447, 797.9045070658328, 6983.758891685736, 0, -46.327008976968, 3.3654334093830665]"
"[2084.3046869178816, 789.7454512115082, 6837.019269895986, 0, -47.19732219206701, 3.442071950000893]"
"[2217.7723308586646, 781.5439839518444, 6688.294275508072, 0, -48.04112999574222, 3.5163529087594796]"
"[2349.0948533187975, 773.3087607704367, 6537.673638828166, 0, -48.85990500351243, 3.5883142113782784]"
"[2478.3085828629705, 765.0479979575892, 6385.2414509706305, 0, -49.65507365844912, 3.6579982188362976]"
"[2605.4487650167657, 756.7694954520939, 6231.076472852492, 0, -50.4280211995258, 3.7254518010897875]"
"[2730.549367057901, 748.4806598966816, 6075.252422802184, 0, -51.18009677218291, 3.7907263926298462]"
"[2853.642894928718, 740.1885279508847, 5917.838243186401, 0, -51.91261875030403, 3.85387804110142]"
"[2974.76021836068, 731.8997899244532, 5758.898346412159, 0, -52.62688035243661, 3.914967461602947]"
"[3093.9304002582476, 723.620813815812, 5598.492840580554, 0, -53.324155652787525, 3.9740601111751714]"
"[3211.1805262392013, 715.3576698644752, 5436.677734952278, 0, -54.00570611058983, 4.031226300564982]"
"[3326.535529949879, 707.1161557551542, 5273.5051252284175, 0, -54.67278777167549, 4.086541363902221]"
"[3440.0180093368717, 698.9018226460977, 5109.0233584463385, 0, -55.326659336015496, 4.140085911876605]"
"[3551.6480284191625, 690.7200022369298, 4943.277177028848, 0, -55.96859133814458, 4.191946200977717]"
"[3661.44289820693, 682.5758351443357, 4776.307841189434, 0, -56.599876758825424, 4.242214661317078]"
"[3769.41692917073, 674.4743009204259, 4608.1532284645755, 0, -57.22184348331937, 4.290990639957728]"
"[3875.5811459565966, 666.4202501322854, 4438.847908583169, 0, -57.8358691549005, 4.338381437845867]"
"[3979.9429526936547, 658.4184390267153, 4268.423191145797, 0, -58.44339915766044, 4.3845037500892525]"
"[4082.505733994271, 650.4735674368567, 4096.907142604261, 0, -59.045968724204315, 4.429485667583781]"
"[4183.268372219703, 642.5903207527348, 3924.3245677029463, 0, -59.6452305384633, 4.473469473221481]"
"[4282.224655195992, 634.7734169794851, 3750.6969487164606, 0, -60.24298974947094, 4.516615586203059]"
"[4379.362539417246, 627.0276601420567, 3576.0423332606024, 0, -60.84124912138841, 4.559108205945994]"
"[4474.663220446249, 619.3580015410054, 3400.3751578055635, 0, -61.442268270566196, 4.6011635438527865]"
"[4568.099942414018, 611.7696105468892, 3223.7059887068262, 0, -62.04864283826345, 4.643042126432886]"
"[4659.636448397036, 604.2679565352015, 3046.0411546526166, 0, -62.66341246172764, 4.685067753238845]"
"[4749.224926426646, 596.858902660111, 2867.3822323313007, 0, -63.29021133066414, 4.727657835462174]"
"[4836.803230233434, 589.5488089623597, 2687.725328115359, 0, -63.933483422957835, 4.771374284761722]"
"[4922.2910278035615, 582.3446326481983, 2507.0600677296297, 0, -64.59879904628967, 4.8170140753788395]"
"[5005.58431209568, 575.2539847525001, 2325.36815402885, 0, -65.29333582392024, 4.865783150213448]"
"[5086.547309427814, 568.2850130018533, 2142.6212621380832, 0, -66.02663803131921, 4.919665925625064]"
"[5165.000046966949, 561.4456675832033, 1958.7778740958152, 0, -66.8118710922761, 4.982329707811133]"
"[5240.698199978331, 554.7405656406964, 1773.778330208253, 0, -67.66801110407762, 5.061867512399827]"
"[5313.29771896883, 548.155325532403, 1587.5367009867914, 0, -68.62393283043565, 5.182909849688663]"
"[5382.2750754294575, 541.4787282933195, 1399.9266070552267, 0, -69.72669402465266, 5.528666913316748]"
"[5435.3805089876905, 502.20429452441425, 1211.1480813201104, 0, -70.71589883086754, 36.48499395458917]"
"[5461.168583522757, 443.09099858406245, 1021.8319608896455, 0, -71.18779708342204, 66.43084555306893]"
"[5457.29452806226, 377.3873100396489, 832.9721795545299, 0, -70.78650871038484, 93.37439706905229]"
"[5425.526095103924, 311.6725745710254, 646.767077020629, 0, -68.59524206195314, 115.80048665734203]"
