x,y,z,roll,pitch,yaw
"[-4162.705882351117, 451.56855165782724, 10592.072163299124, 0, -2.5204733082276443, 0.10178427346155956]"
"[-3963.445568819476, 450.873795517684, 10574.90111891685, 0, -4.925205262051762, 0.19977100611897375]"
"[-3765.0340143528933, 449.85479014457025, 10549.765154996529, 0, -7.220016189415867, 0.2942580335877177]"
"[-3567.7299864133315, 448.52728705058905, 10517.064110756932, 0, -9.410410729770081, 0.3854922663299805]"
"[-3371.752854759202, 446.9070563991659, 10477.18505959901, 0, -11.501597473522452, 0.47367905844504676]"
"[-3177.2869095676456, 445.00974542070315, 10430.501054074575, 0, -13.498507096229043, 0.5589897104544044]"
"[-2984.4853022593666, 442.85076574301627, 10377.37028120145, 0, -15.405809136528568, 0.641567543356316]"
"[-2793.4736267511526, 440.44520483407354, 10318.135552399353, 0, -17.227927548706965, 0.7215328648115269]"
"[-2604.353161858536, 437.80775750304366, 10253.124063950183, 0, -18.969055145164084, 0.7989870656109057]"
"[-2417.2037972605967, 434.95267404092175, 10182.647373981004, 0, -20.63316703057851, 0.8740160250695294]"
"[-2232.0866661505247, 431.893722121504, 10107.001550681029, 0, -22.224033117912995, 0.9466929606967435]"
"[-2049.0465076892106, 428.64416004159796, 10026.467453947123, 0, -23.74522980630641, 1.0170808256756483]"
"[-1868.113781858068, 425.21671926810023, 9941.311119050319, 0, -25.200150892132438, 1.0852343340984019]"
"[-1689.3065584292876, 421.6235945891079, 9851.784216363298, 0, -26.592017776879434, 1.1512016762828938]"
"[-1512.6322006580292, 417.8764404451865, 9758.124565809096, 0, -27.923889028857634, 1.2150259732454431]"
"[-1338.0888630439324, 413.9863722526932, 9660.556688595389, 0, -29.198669349931674, 1.2767465093830563]"
"[-1165.6668211780652, 409.96397172997405, 9559.292382085938, 0, -30.419117993390987, 1.3363997748034495]"
"[-995.349650337291, 405.8192954047721, 9454.531306418714, 0, -31.587856674608844, 1.3940203429292535]"
"[-827.1152681481462, 401.56188562195877, 9346.461573785667, 0, -32.70737701221803, 1.4496416045498761]"
"[-660.9368553428958, 397.2007834887679, 9235.260333209351, 0, -33.780047534075116, 1.5032963760687055]"
"[-496.7836673892451, 392.74454329350414, 9121.094345244566, 0, -34.80812027923484, 1.5550173970453316]"
"[-334.6217486036013, 388.20124801618397, 9004.120542349297, 0, -35.793737024459084, 1.6048377300731576]"
"[-174.41455926230947, 383.57852561828065, 8884.486571751497, 0, -36.73893516139572, 1.652791074418144]"
"[-16.123525208871143, 378.8835658558506, 8762.331318523802, 0, -37.64565324844505, 1.6989120035641812]"
"[140.29148148192974, 374.12313740767513, 8637.785407298637, 0, -38.515736259450726, 1.7432361357801398]"
"[294.87172308139, 369.30360514923456, 8510.971681638272, 0, -39.35094054968316, 1.785800245978211]"
"[447.65923110858085, 364.43094743568514, 8382.005660541055, 0, -40.1529385581006, 1.8266423264231881]"
"[598.6964893525111, 359.5107732836782, 8250.995971935707, 0, -40.92332326355871, 1.8658016032403484]"
"[748.0261594572962, 354.54833936380487, 8118.044763306424, 0, -41.66361241147575, 1.9033185151274157]"
"[895.6908440968878, 349.54856673349275, 7983.248089816552, 0, -42.37525252643503, 1.9392346601830428]"
"[1041.7328832921394, 344.5160572550027, 7846.696280469178, 0, -43.05962272530712, 1.973592716305422]"
"[1186.1941798959642, 339.45510965536016, 7708.474282969014, 0, -43.71803834469436, 2.006436340179787]"
"[1329.1160506964482, 334.36973519508274, 7568.661988039388, 0, -44.35175439583194, 2.037810049455973]"
"[1470.5390999672034, 329.26367292084194, 7427.334534007933, 0, -44.961968859521484, 2.0677590923129197]"
"[1610.5031126328886, 324.14040448405757, 7284.562592510157, 0, -45.54982583322059, 2.0963293082141736]"
"[1749.0469645192925, 319.0031685131455, 7140.412636176285, 0, -46.11641854206961, 2.1235669832767474]"
"[1886.2085474250177, 313.8549745319562, 6994.947189167286, 0, -46.66279222540579, 2.149518703305886]"
"[2022.02470698859, 308.6986164210431, 6848.2250614140585, 0, -47.1899469102041, 2.1742312071918266]"
"[2156.5311915334587, 303.53668542194447, 6700.301567391839, 0, -47.69884008290286, 2.1977512430235193]"
"[2289.7626102562176, 298.3715826877819, 6551.228730232058, 0, -48.19038927123642, 2.2201254289505448]"
"[2421.7523992825, 293.2055313862845, 6401.055471937688, 0, -48.66547454802614, 2.2414001205204053]"
"[2552.532794252127, 288.04058836393364, 6249.827790426782, 0, -49.124940969402545, 2.261621285936095]"
"[2682.1348082116133, 282.8786553823704, 6097.588924083331, 0, -49.569600960680305, 2.28083439042041]"
"[2810.588213689082, 277.72148994059734, 5944.379504445219, 0, -50.000236664130135, 2.299084290640757]"
"[2937.9215279047216, 272.5707156988997, 5790.237697606282, 0, -50.417602264247435, 2.3164151399430937]"
"[3064.162000129353, 267.42783252289524, 5635.199334853252, 0, -50.8224263078849, 2.332870304967779]"
"[3189.335600244259, 262.29422616876127, 5479.298032998282, 0, -51.215414038897386, 2.3484922940755255]"
