x,y,z,roll,pitch,yaw
"[7855.30075014576, 102.51029849595417, 4892.876777893156, 0, 3.9009024763125786, -174.1938124659448]"
"[7660.943485123865, 141.62654180228435, 4919.242912285761, 0, 7.575392674541196, -168.62069662539866]"
"[7472.969925311213, 198.1930275375026, 4957.533557395589, 0, 11.037604935864717, -163.2519940310014]"
"[7293.195973858778, 270.58582950968565, 5006.936073544, 0, 14.300802248719993, -158.06594856183773]"
"[7123.05834601945, 357.10267090600166, 5066.669010421495, 0, 17.377418620099053, -153.04616660201432]"
"[6963.6495636981035, 456.01554538517587, 5135.987719159414, 0, 20.279101986008026, -148.18046980040674]"
"[6801.65129562387, 549.796008349357, 5206.427664553861, 0, 20.621919403173386, -149.93353850316987]"
"[6651.179260849386, 655.0531108635487, 5285.668494440627, 0, 23.34109496128898, -145.02672168648027]"
"[6497.243705902344, 754.6867989150221, 5365.5244468074225, 0, 23.53316063238948, -147.08732531184612]"
"[6355.464288569247, 864.9730757697496, 5453.476331143177, 0, 26.08853230414375, -142.12164324843914]"
"[6209.271120357545, 969.2233537135767, 5541.563998366574, 0, 26.13185204702486, -144.5073506368805]"
"[6075.736787193517, 1083.4049183687875, 5637.121060687085, 0, 28.540856852932727, -139.46715078332426]"
"[5936.771742773111, 1191.204180050636, 5732.347294520431, 0, 28.43302591912729, -142.19821767648577]"
"[5810.874536312184, 1308.3206871468174, 5834.492373554739, 0, 30.712160037332932, -137.06934101675407]"
"[5678.465051382809, 1418.7620705279392, 5935.835499308791, 0, 30.445305989272196, -140.16886377765988]"
"[5559.466577384345, 1538.017075417908, 6043.620502879467, 0, 32.610490098466585, -134.93830884742317]"
"[5432.804435263921, 1650.344755927809, 6150.106154235557, 0, 32.169669646579166, -138.43245321318372]"
"[5319.853798529229, 1771.095853956458, 6262.6287119122435, 0, 34.23668275197718, -133.0882998221808]"
"[5198.005572606895, 1884.6955560024267, 6373.299925579787, 0, 33.597559340211276, -137.00644109876143]"
"[5090.145830315201, 2006.4457198758162, 6489.675067210515, 0, 35.58257838597464, -131.53806845713513]"
"[4972.052019534759, 2120.836485139281, 6603.554848900647, 0, 34.70832044189538, -135.9125376960813]"
"[4868.215788224678, 2243.227469049447, 6722.879968321584, 0, 36.62860419225903, -130.31119742569257]"
"[4752.680990560943, 2358.054211957701, 6838.925345833492, 0, 35.466502283217146, -135.1761076145654]"
"[4651.677176493411, 2480.8613693721263, 6960.237470666915, 0, 37.341227025623034, -129.43588498551725]"
"[4537.358313934984, 2595.883527820244, 7077.28917176213, 0, 35.82125433707275, -134.82429763442295]"
"[4410.672325487006, 2702.262950716319, 7189.690589525682, 0, 34.19471526373299, -139.9795021739198]"
"[4272.50966339976, 2799.2028746340725, 7296.992639626255, 0, 32.44639096179978, -144.9451108246044]"
"[4149.12822345239, 2908.552967261971, 7410.216212784779, 0, 34.47995396441526, -138.45017722689693]"
"[4012.0451884090044, 3007.7650199376767, 7516.823952218495, 0, 32.210998205059646, -144.10535259332838]"
"[3890.071332579864, 3119.366210934237, 7629.374175062882, 0, 34.24626995548474, -137.5427360858716]"
"[3752.1723989113825, 3219.9255450332735, 7733.641640835549, 0, 31.421999695167546, -143.8995383028195]"
"[3629.6582147929307, 3333.1140152613652, 7843.998538658995, 0, 33.48952271469017, -137.26575934535646]"
"[3492.4305142028666, 3434.4844124812635, 7948.366161791094, 0, 31.45562961718106, -143.54663822066752]"
"[3342.0900774092756, 3522.8201928126277, 8046.317899794874, 0, 29.324722205556892, -149.5627119552064]"
