x,y,z,roll,pitch,yaw
"[4480.120496514103, 600.3578748609774, 5927.05902868932, 0, 3.770333218637076, -173.1408976127429]"
"[4287.164277276903, 646.3950295585324, 5952.5242568453505, 0, 7.315107397176988, -166.58075402923131]"
"[4094.271017608954, 690.1838168910389, 5982.1001334785415, 0, 8.504053649404227, -167.21002357462086]"
"[3909.365447678289, 754.5899507389596, 6022.8650710030815, 0, 11.760706031960552, -160.795799075381]"
"[3734.679759392197, 837.4556649658148, 6074.033261450737, 0, 14.823421225991604, -154.62172324664544]"
"[3571.9369149742433, 936.5283525389118, 6134.855701123914, 0, 17.70475961454887, -148.66826937400606]"
"[3422.4000157675373, 1049.5376029795502, 6204.624068529842, 0, 20.416493050598948, -142.92063046351316]"
"[3268.416330227863, 1154.8221523784944, 6276.764128451358, 0, 21.143210043282462, -145.63808690672371]"
"[3110.694767221639, 1252.7120499119173, 6351.205222772772, 0, 21.851698882054713, -148.1741911571549]"
"[2950.0669634234237, 1343.9376163952052, 6427.8642383336655, 0, 22.5379373175465, -150.40639867663066]"
"[2803.152708032837, 1450.2297509462405, 6512.233567450437, 0, 24.951228950326442, -144.11434599126153]"
"[2651.958318416296, 1548.7720670733243, 6598.429092164841, 0, 25.52961859897873, -146.90533680016478]"
"[2515.2635992624455, 1661.1906683821142, 6691.577424598789, 0, 27.75823171549971, -140.5659048948114]"
"[2372.6469851014444, 1764.7241186413135, 6786.136009839252, 0, 28.21574468449562, -144.02198456360892]"
"[2245.1057057423704, 1881.1937668158716, 6886.972724946128, 0, 30.277171274050716, -137.59792851697188]"
"[2109.6503546655863, 1987.5087170268869, 6988.70265774024, 0, 30.57392632904502, -141.87266668302283]"
"[1989.6894266590382, 2106.126756286871, 7096.123030640006, 0, 32.48656727901012, -135.32249718350053]"
"[1859.3455075466059, 2213.106975953222, 7203.666953529916, 0, 32.528537634253276, -140.62244442984536]"
"[1719.3355571357934, 2307.378767049701, 7310.951822870488, 0, 32.4405587517284, -146.04674706558427]"
"[1594.7175802693691, 2416.094162805809, 7423.429921037697, 0, 34.22127785313109, -138.89890197872273]"
"[1457.0511121466798, 2509.979282419113, 7534.035200612499, 0, 33.574885276127056, -145.70698130547186]"
"[1307.4282685157814, 2587.389276204003, 7641.834539784995, 0, 32.61536567390072, -152.64442439234773]"
