x,y,z,roll,pitch,yaw
"[7083.639558116657, -487.02092276832855, 6916.729284901266, 0, 3.71446313450019, -173.99988391201634]"
"[6885.287558585276, -466.76505453767913, 6932.419539332778, 0, 4.4995503564797135, -174.1691215456377]"
"[6691.294982760502, -426.7362665297918, 6960.070518619033, 0, 7.946877188079024, -168.3411113302152]"
"[6503.9371270845695, -368.5140992649345, 6998.89336183665, 0, 11.19298321380598, -162.73716881602132]"
"[6316.061443374651, -312.3896036469804, 7038.298545025682, 0, 11.363096325286035, -163.3674266192729]"
"[6136.6290744681855, -239.39962622523075, 7088.062871451208, 0, 14.407793406368116, -157.8643603851926]"
"[5956.0022427833865, -169.3874550373992, 7137.784532335342, 0, 14.395174088738722, -158.8133350778929]"
"[5785.250302732215, -83.819955201135, 7197.1307869815455, 0, 17.261381170366914, -153.38355766268305]"
"[5612.4568067992595, -1.978973034291215, 7255.820320982371, 0, 17.06447619222179, -154.6561446311049]"
"[5450.664312600062, 94.17275752640121, 7323.481488065024, 0, 19.773689979933653, -149.27738947813728]"
"[5285.843692967859, 185.9748397400723, 7389.863270545544, 0, 19.384679723834765, -150.8829898329765]"
"[5132.907117142321, 290.94068596122816, 7464.646790801254, 0, 21.957429779693243, -145.5367967142481]"
"[4975.87938498897, 390.1643445215502, 7538.788256369989, 0, 21.75924663189945, -147.71177257008745]"
"[4831.429566738394, 501.5942835079966, 7620.749336797545, 0, 24.192611055542113, -142.3530701491589]"
"[4681.623214956334, 607.8016022321366, 7699.9835618217, 0, 23.33903417227487, -144.66472975189447]"
"[4544.945210383345, 725.3106499458299, 7786.648126502813, 0, 25.6786204544726, -139.31267189758552]"
"[4401.560542244569, 837.2663670034847, 7869.755011661863, 0, 24.552976328150027, -142.01704155699449]"
"[4271.749050743637, 959.766187644195, 7959.992313357434, 0, 26.819834617812564, -136.65989653587417]"
"[4133.739415736228, 1076.4369952915886, 8045.673485665163, 0, 25.36643457990081, -139.7894361242178]"
"[4009.6744355386954, 1203.0531006244669, 8138.281490496924, 0, 27.58344935560427, -134.4169338416724]"
"[3875.753754678685, 1323.5777458793846, 8225.109257508217, 0, 25.73050926869237, -138.01372532923972]"
"[3756.1017048501863, 1453.6225295037948, 8318.766831809064, 0, 27.92321585003263, -132.61664460759616]"
"[3624.7543591042813, 1577.2504517016066, 8405.161343316204, 0, 25.592808878951026, -136.73411066451047]"
"[3507.9709721794284, 1710.1676499261453, 8498.406498442348, 0, 27.789581024915865, -131.3031079181989]"
"[3377.492198003053, 1836.1441242176209, 8582.698950147822, 0, 24.926940451711733, -136.0057750261572]"
"[3261.8544879131164, 1971.4013285769206, 8673.986455722585, 0, 27.157465508853736, -130.52868062314963]"
"[3130.450862778178, 2098.806310267794, 8754.615594014798, 0, 23.7749787115982, -135.8851605390533]"
"[3014.1475022005834, 2235.737936759488, 8842.497662633472, 0, 26.066264761907927, -130.34302614237893]"
"[2880.1006560102487, 2363.367612242705, 8918.274367249558, 0, 22.264542643689733, -136.40479977416706]"
"[2761.3849513385535, 2501.0484085729045, 9001.644504506163, 0, 24.635917195183, -130.76965961999977]"
"[2623.2462782045563, 2627.460309563675, 9071.913546570777, 0, 20.56961627694222, -137.53809693590185]"
"[2500.6220741031325, 2764.7243229522346, 9150.156087409872, 0, 23.029978463478795, -131.7758686710973]"
"[2357.376107428398, 2888.4413974121303, 9214.76783958009, 0, 18.848007009138893, -139.18385111680792]"
"[2229.7580343949044, 3024.05030949549, 9287.732559813814, 0, 21.396727224115708, -133.26119352097683]"
"[2080.881973014294, 3143.782425001459, 9346.894531250387, 0, 17.206106299317064, -141.1923598116885]"
"[1947.6596379313444, 3276.6207720547372, 9414.760450438145, 0, 19.83603470477549, -135.08269120424595]"
"[1797.3839877984149, 3395.0167924408083, 9473.066636506746, 0, 16.949632837438905, -141.7668750751655]"
"[1632.382226963517, 3497.013765724776, 9521.759925184888, 0, 14.091223400447356, -148.27743094211144]"
"[1455.128348764793, 3580.986941796964, 9560.869621730133, 0, 11.276766200733856, -154.6509695168162]"
"[1268.2058067370951, 3645.6539909893163, 9590.502981827454, 0, 8.520704880441707, -160.91661110353792]"
"[1074.2663150461676, 3690.0832355403863, 9610.838069515632, 0, 5.835657847494416, -167.09686414934546]"
"[875.9856495259373, 3713.697126020638, 9622.114676152438, 0, 3.2322239476758727, -173.20844705452336]"
