x,y,z,roll,pitch,yaw
"[5100.214788766818, 127.11824725787119, 6320.720861992908, 0, 3.734702753587173, -173.37328548721]"
"[4902.121462986983, 148.85205656063206, 6337.652365608219, 0, 4.856331115486414, -173.73883606607603]"
"[4709.051499060645, 192.34112672481632, 6366.508730690076, 0, 8.295693508758967, -167.30596633242976]"
"[4523.622287794761, 255.7268954966023, 6406.486873800054, 0, 11.530568450337453, -161.12789406564332]"
"[4337.620991775341, 316.01321639683096, 6448.547275502973, 0, 12.140051296729094, -162.04157045308727]"
"[4161.301761451349, 394.6409521873179, 6500.789099575418, 0, 15.141819162674876, -155.966012752991]"
"[3983.6394801000524, 469.108574051152, 6554.554209814286, 0, 15.594392259050982, -157.258874769946]"
"[3817.2454069244527, 560.3955147948517, 6617.639127676556, 0, 18.386447758925925, -151.2499930612129]"
"[3648.5183784200462, 646.5722371353546, 6681.707547188208, 0, 18.683614751040025, -152.94449044086653]"
"[3492.2780419104674, 748.1434909745623, 6754.317723065317, 0, 21.28767961927238, -146.97225661486118]"
"[3332.5176124915047, 843.7487645532735, 6827.367273753932, 0, 21.422830665978275, -149.10247450918507]"
"[3186.1713825478273, 953.4671258302998, 6908.26636015147, 0, 23.85951217961771, -143.14045490852226]"
"[3034.9193418901873, 1056.4313477465005, 6989.020240566537, 0, 23.81403450480785, -145.7550801981952]"
"[2897.7843608558314, 1172.4062039289236, 7077.019273005383, 0, 26.10357246676721, -139.77884688310104]"
"[2754.1302206499076, 1280.8709452224075, 7164.190873299483, 0, 25.839902416561976, -142.94570544683614]"
"[2625.1281536065353, 1401.4546680195483, 7258.095252829511, 0, 28.00326635354006, -136.93181193955255]"
"[2487.704447024328, 1513.7624385501877, 7350.29985980576, 0, 27.453141796151417, -140.74302680699455]"
"[2365.347843367758, 1637.5421006886015, 7448.826286628868, 0, 29.5137314215606, -134.66874309936225]"
"[2232.2901322860002, 1752.2237322571686, 7544.44934296182, 0, 28.562380275622207, -139.24214899762583]"
"[2114.6329986798605, 1878.01461705318, 7646.102932243377, 0, 30.548527242710236, -133.0864238332081]"
"[1983.5604628314225, 1993.769921499558, 7743.163221954393, 0, 29.03222438376476, -138.55101251574715]"
"[1868.1664247784274, 2120.6011746542913, 7846.110049030432, 0, 30.979685881740718, -132.29665796566826]"
"[1736.3520186816734, 2236.2222417370076, 7942.321956775856, 0, 28.754625045449234, -138.74436517748632]"
"[1620.445809599266, 2363.2518891015775, 8044.445506393848, 0, 30.70498639629695, -132.37839752733024]"
"[1485.3308194402377, 2477.4650399134925, 8137.715520953407, 0, 27.797631485351378, -139.7920520804689]"
"[1366.2902926976521, 2603.7866164140855, 8237.074528110546, 0, 29.788186835487494, -133.30026304798906]"
"[1226.0491656723282, 2715.228727028475, 8326.03003537388, 0, 26.409106483808905, -141.5277156105479]"
"[1101.9574875262815, 2839.7917728947864, 8421.346891277783, 0, 28.46255252149714, -134.8913861430696]"
"[955.6620537604612, 2947.212727768581, 8505.361083610225, 0, 24.83906767629349, -143.71112437435377]"
"[825.4779158318463, 3068.984785108865, 8596.04546089153, 0, 26.96344151201263, -136.91222822613972]"
"[672.9168563163286, 3171.426795650693, 8674.980608928705, 0, 23.24575234450217, -146.11934890086496]"
"[536.3097399363338, 3289.5687843094743, 8760.893159060166, 0, 25.43981440402852, -139.14575307851933]"
"[377.72622967992373, 3386.4108127755403, 8834.872154709828, 0, 21.709140467302344, -148.58888268916817]"
"[234.82836074383874, 3500.340274472152, 8916.114242392543, 0, 23.967001704433955, -141.4353821336143]"
"[70.70803282523957, 3591.260276712801, 8985.38235306731, 0, 20.263649622303245, -151.01425757923568]"
"[-78.08896169317981, 3700.6370402625967, 9062.168927529632, 0, 22.577507637187164, -143.6813705007595]"
