x,y,z,roll,pitch,yaw
"[-4245.132120364419, -645.8977917476316, 9006.483475636769, 0, -2.82924771849211, 0.09342483869091305]"
"[-4046.065142416186, -646.5368476310879, 8987.19799150659, 0, -5.533482213999997, 0.18393346596680815]"
"[-3848.071985538059, -647.4761428884976, 8958.952150151572, 0, -8.118981382098388, 0.2718136882861019]"
"[-3651.483397373546, -648.7020972995482, 8922.190430397657, 0, -10.591679038688754, 0.35730000274921164]"
"[-3456.5815836265338, -650.2008493753592, 8877.345846105458, 0, -12.957187368174894, 0.44058325713552066]"
"[-3263.6053534834296, -651.9584188050771, 8824.837889094588, 0, -15.220817529942272, 0.5218182891778846]"
"[-3072.7548515664985, -653.9608382240832, 8765.07104013527, 0, -17.387598620502384, 0.601130050332584]"
"[-2884.1958868983597, -656.1942592830143, 8698.433748221109, 0, -19.46229516321953, 0.6786185791055264]"
"[-2698.0638753085964, -658.6450372392336, 8625.297792980491, 0, -21.44942327580641, 0.754363090930806]"
"[-2514.467415640752, -661.2997976463831, 8546.017957936427, 0, -23.353265647183488, 0.8284253819804327]"
"[-2333.491522497082, -664.145488165857, 8460.93195352725, 0, -25.177885439362257, 0.9008526941896239]"
"[-2155.200539468584, -667.1694180524576, 8370.360538506986, 0, -26.927139216330875, 0.9716801522911038]"
"[-1979.6407571394714, -670.3592874635845, 8274.607796709717, 0, -28.604688990152162, 1.0409328567762415]"
"[-1806.8427598648457, -673.7032083973749, 8173.96153333811, 0, -30.214013464344504, 1.1086276967142594]"
"[-1636.8235245823737, -677.1897187720095, 8068.693761064868, 0, -31.75841854586667, 1.174774931373753]"
"[-1469.5882938762704, -680.8077909088823, 7959.06125144893, 0, -33.24104718946805, 1.239379578276904]"
"[-1305.1322442744108, -684.5468354704112, 7845.306131585613, 0, -34.66488863162758, 1.3024426367331363]"
"[-1143.441969410087, -688.3967017237051, 7727.656509639211, 0, -36.03278706564798, 1.3639621693670838]"
"[-984.4967962810094, -692.3476748495383, 7606.327116043403, 0, -37.34744980457743, 1.4239342591814743]"
"[-828.2699514353594, -696.3904708881948, 7481.519949783757, 0, -38.611454974401944, 1.4823538559146507]"
"[-674.7295925410048, -700.5162298063013, 7353.424921371478, 0, -39.82725877630531, 1.53921552259305]"
"[-523.8397194723639, -704.7165070788241, 7222.22048594278, 0, -40.99720235366365, 1.5945140910355404]"
"[-375.5609777952594, -708.9832641053871, 7088.074261429636, 0, -42.123518296773355, 1.6482452334817346]"
"[-229.85136635303485, -713.3088577177522, 6951.143627993371, 0, -43.208336816061305, 1.7004059563681653]"
"[-86.66685956248881, -717.6860289837664, 6811.576305933886, 0, -44.25369161266265, 1.7509950214687282]"
"[54.03804598208589, -722.1078914706526, 6669.510910119707, 0, -45.261525473750424, 1.8000132990729034]"
"[192.30985192449367, -726.5679190957482, 6525.077479657752, 0, -46.2336956188496, 1.847464057535924]"
"[328.19563775314134, -731.0599336644319, 6378.397982062329, 0, -47.17197882256221, 1.8933531933499748]"
"[461.7426925336281, -735.5780921719299, 6229.586791612286, 0, -48.07807633867595, 1.9376894058147687]"
"[592.9981923902318, -740.1168739270112, 6078.751141921728, 0, -48.953618650543824, 1.9804843203972358]"
"[722.0089179741751, -744.671067540451, 5925.991553008836, 0, -49.80017007293787, 2.0217525649378043]"
"[848.821006702731, -749.235757808832, 5771.402233342002, 0, -50.61923323134145, 2.061511802964755]"
"[973.4797350339454, -753.8063125141412, 5615.071457483471, 0, -51.412253445917216, 2.0997827285032766]"
"[1096.0293264600425, -758.3783691511439, 5457.081920046954, 0, -52.18062304925975, 2.1365890269018553]"
"[1216.512781260834, -762.9478215871759, 5297.511066744415, 0, -52.92568566963255, 2.171957306339587]"
"[1334.9717243583252, -767.5108066523252, 5136.431403324353, 0, -53.64874051485535, 2.2059170048228394]"
"[1451.4462678558145, -772.0636906515662, 4973.910783203886, 0, -54.351046696559656, 2.2385002776319882]"
"[1565.974885028516, -776.6030557838247, 4810.012674573235, 0, -55.03382764044572, 2.269741870347983]"
"[1678.5942926559492, -781.1256864457971, 4644.796407706012, 0, -55.6982756358218, 2.299678982789768]"
"[1789.3393386448702, -785.628555390165, 4478.31740314333, 0, -56.34555658758246, 2.3283511294509593]"
"[1898.2428918786884, -790.1088096981637, 4310.627381334087, 0, -56.97681504655266, 2.355800002371846]"
"[2005.3357311350858, -794.5637565146944, 4141.774554206836, 0, -57.59317961069304, 2.3820693428697672]"
"[2110.6464297234024, -798.9908484796472, 3971.803799017672, 0, -58.19576881126837, 2.4072048292466928]"
"[2214.201232186733, -803.3876687709399, 3800.7568146592607, 0, -58.785697626437106, 2.4312539885973474]"
"[2316.023918961646, -807.7519156518828, 3628.6722604218157, 0, -59.36408480221711, 2.454266142299734]"
"[2416.135654250385, -812.0813863863682, 3455.5858769578454, 0, -59.93206121079827, 2.4762923968975588]"
"[2514.55481147908, -816.3739603481081, 3281.53058890495, 0, -60.49077954353819, 2.4973856952053746]"
"[2611.296769509644, -820.6275811020433, 3106.5365882452297, 0, -61.04142572768999, 2.51760094708222]"
"[2706.3736711261895, -824.8402371734986, 2930.6313969977246, 0, -61.58523258225851, 2.5369952662154773]"
"[2799.794133060025, -829.0099411386535, 2753.8399072112766, 0, -62.123496404715965, 2.5556283497033556]"
"[2891.5628937020333, -833.13470656154, 2576.1843953901234, 0, -62.65759742993411, 2.573563053322746]"
"[2981.680380305793, -837.2125221584912, 2397.6845073560453, 0, -63.18902546163013, 2.590866240694055]"
"[3070.142171343352, -841.2413223776324, 2218.357207997522, 0, -63.71941250168354, 2.6076100253810193]"
"[3156.9383208590434, -845.2189533210257, 2038.2166881766668, 0, -64.25057498542031, 2.6238735926947028]"
"[3242.052498778558, -849.1431325880683, 1857.2742179432655, 0, -64.78456942255418, 2.639745904160021]"
"[3325.4608818955667, -853.0114011562661, 1675.5379306363807, 0, -65.32376710028248, 2.6553297948583316]"
"[3407.1307008647977, -856.8210648255533, 1493.0125156053227, 0, -65.87095647489589, 2.670748360907511]"
"[3487.0183023876175, -860.5691220758707, 1309.6987867419898, 0, -66.42948676999406, 2.686155297566928]"
"[3565.0665110713217, -864.2521746681243, 1125.5930773115986, 0, -67.0034746296545, 2.7017524553447174]"
"[3641.2009501201496, -867.8663178991615, 940.6863841947028, 0, -67.59811041164907, 2.717821547936038]"
"[3715.3247608888746, -871.407012532381, 754.9631380497021, 0, -68.22012794853202, 2.734786204406991]"
"[3787.310758983059, -874.8689631543091, 568.3993929750616, 0, -68.87855461958566, 2.7533472528859164]"
"[3856.9892809147395, -878.2461248838299, 380.96007383398876, 0, -69.58596820022808, 2.774826524241607]"
"[3924.128330980538, -881.5324446280304, 192.5946097520581, 0, -70.36073073199613, 2.80227513540789]"
"[3988.398787959902, -884.7275296393849, 3.2296188180580145, 0, -71.23126187702144, 2.846009032003343]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
"[4049.302480958388, -887.9603419167507, -187.24423530351302, 0, -72.2450148468592, 3.038450073600254]"
