x,y,z,roll,pitch,yaw
"[-3174.8440626668994, 674.5452351536392, 9392.57511662355, 0, -2.8912997085315855, 0.37654612002934695]"
"[-2975.836455996962, 671.9633071085024, 9372.844274394361, 0, -5.661679242876946, 0.7433147053726018]"
"[-2777.9765375811185, 668.1590417962108, 9343.913663444893, 0, -8.31718887920253, 1.1014938989731595]"
"[-2581.623851152051, 663.1817522460511, 9306.21951110236, 0, -10.863553038815695, 1.4520637956374678]"
"[-2387.088644485075, 657.0823979057104, 9260.188529756446, 0, -13.306191922173234, 1.79583336854063]"
"[-2194.6368638149534, 649.9129364524878, 9206.235671265256, 0, -15.650241365224883, 2.1334695449970362]"
"[-2004.494775297444, 641.7257928849206, 9144.762450637054, 0, -17.900571116108885, 2.4655204036885783]"
"[-1816.8532183336474, 632.5734274418986, 9076.155743188003, 0, -20.06180170454029, 2.792433921036368]"
"[-1631.8715020441805, 622.507986615173, 9000.786972867883, 0, -22.138320054480943, 3.1145733136806375]"
"[-1449.6809606517356, 611.5810238483941, 8919.011621374775, 0, -24.13429397223595, 3.4322297538320745]"
"[-1270.3881864531068, 599.8432785132683, 8831.168998152292, 0, -26.05368562647396, 3.7456330398454036]"
"[-1094.0779607961963, 587.3445034702985, 8737.58222050056, 0, -27.90026412339733, 4.05496066271306]"
"[-920.8159043127769, 574.1333329980341, 8638.558360962119, 0, -29.677617269046063, 4.360345604775644]"
"[-750.6508678236773, 560.257184144259, 8534.38872599275, 0, -31.389162601222683, 4.661883129205495]"
"[-583.6170850112916, 545.7621856434306, 8425.349235816733, 0, -33.038157765543495, 4.959636760413376]"
"[-419.7361072875597, 530.6931294811455, 8311.70088040984, 0, -34.62771030346939, 5.253643611328207]"
"[-259.01854038508696, 515.0934409893135, 8193.6902308569, 0, -36.16078691470126, 5.5439191798802625]"
"[-101.46560115089775, 499.0051640431079, 8071.549988988915, 0, -37.64022225193103, 5.830461711394419]"
"[52.92948810753299, 482.4689585182943, 7945.499561303316, 0, -39.06872730254149, 6.113256204117232]"
"[204.1802515357582, 465.52410766882025, 7815.745645786025, 0, -40.4488974094, 6.392278120427698]"
"[352.3058428724453, 448.20853351142125, 7682.482822452747, 0, -41.783219981377236, 6.6674968554634235]"
