x,y,z,roll,pitch,yaw
"[-5342.081833217175, 176.24604551337896, 10820.269966655324, 0, -2.4942483338039834, 0.0042117559060452945]"
"[-5142.804592100834, 176.21731143073097, 10803.282313862415, 0, -4.872474816869386, 0.008261563855846907]"
"[-4944.355747435114, 176.175187915822, 10778.42161643756, 0, -7.140534831387145, 0.012161822309214629]"
"[-4746.986849300989, 176.12033794447956, 10746.087191426399, 0, -9.303965676355036, 0.015922831880503047]"
"[-4550.910582152488, 176.05342349599297, 10706.665205383502, 0, -11.368006273214887, 0.019553184042339126]"
"[-4356.3050713882885, 175.975099796338, 10660.527487130395, 0, -13.337615372207406, 0.023060072482778825]"
"[-4163.317807662208, 175.88601076133122, 10608.030743396484, 0, -15.217488406345579, 0.026449545144257784]"
"[-3972.0692079197297, 175.786785438695, 10549.516102058811, 0, -17.012073122196803, 0.02972671018461637]"
"[-3782.655834933529, 175.67803527955365, 10485.308919381221, 0, -18.725584101380758, 0.03289590569709637]"
"[-3595.1532986156753, 175.5603520966213, 10415.718797775922, 0, -20.362016273479217, 0.03596084057699741]"
"[-3409.6188629358776, 175.43430658902165, 10341.03976933079, 0, -21.92515750961482, 0.03892471214053057]"
"[-3226.0937821316493, 175.30044733291268, 10261.550607821178, 0, -23.41860037603105, 0.041790304791817286]"
"[-3044.6053892585437, 175.159300153386, 10177.515238304462, 0, -24.84575311837833, 0.04456007306325116]"
"[-2865.168959152182, 175.01136780690504, 10089.183218817157, 0, -26.20984993989557, 0.04723621162938108]"
"[-2687.7893666776213, 174.85712991520674, 9996.790273284332, 0, -27.51396063011584, 0.049820714349286296]"
"[-2512.4625598159155, 174.69704310143098, 9900.558858622122, 0, -28.760999594984867, 0.05231542398005979]"
"[-2339.17686574985, 174.53154128753312, 9800.698752267324, 0, -29.95373433424844, 0.05472207389047769]"
"[-2167.9141467102936, 174.3610361190065, 9697.407649092049, 0, -31.09479340754206, 0.0570423228643394]"
"[-1998.6508209670121, 174.1859174887931, 9590.8717589339, 0, -32.18667392672084, 0.05927778389894903]"
"[-1831.3587630179468, 174.00655413716154, 9481.266397860845, 0, -33.231748608529315, 0.06143004776208723]"
"[-1666.0060957654612, 173.82329430842887, 9368.756567853312, 0, -34.23227241866866, 0.06350070196031436]"
"[-1502.5578862772345, 173.63646644881948, 9253.49752087459, 0, -35.19038883562185, 0.0654913456847797]"
"[-1340.97675561895, 173.44637993259892, 9135.635304357562, 0, -36.108135760201165, 0.0674036012319861]"
"[-1181.223412217856, 173.2533258059834, 9015.30728599826, 0, -36.9874510946489, 0.06923912234167882]"
"[-1023.2571172703074, 173.05757754028397, 8892.642656446133, 0, -37.830178013219935, 0.07099959984876736]"
"[-867.0360898403869, 172.85939178736513, 8767.762909044293, 0, -38.63806994447485, 0.07268676500834534]"
"[-712.5178585073279, 172.65900913183526, 8640.782296222907, 0, -39.412795283991656, 0.07430239082047904]"
"[-559.6595657025579, 172.45665483549018, 8511.808262504683, 0, -40.155941854842375, 0.07584829165301396]"
"[-408.41823022819835, 172.25253957043904, 8380.941854359235, 0, -40.86902113196022, 0.07732632143511443]"
"[-258.750972862967, 172.04686013808956, 8248.278107356744, 0, -41.55347224542884, 0.07873837067081471]"
"[-110.61520943380376, 171.83980017178348, 8113.906411232041, 0, -42.2106657767456, 0.08008636249996702]"
"[36.0311847425763, 171.63153082137876, 7977.91085358789, 0, -42.84190736123369, 0.08137224801325246]"
"[181.22973556919635, 171.42221141849018, 7840.370543048627, 0, -43.44844110899679, 0.0825980010081357]"
"[325.0212529310079, 171.21199012144248, 7701.359912729237, 0, -44.03145285611548, 0.08376561235366621]"
"[467.44573275149094, 171.0010045392736, 7560.9490049159585, 0, -44.59207325717292, 0.08487708411379813]"
"[608.5422758888087, 170.7893823343591, 7419.203737867138, 0, -45.13138072966356, 0.08593442356141599]"
"[748.3490216868577, 170.57724180342532, 7276.186155641194, 0, -45.65040426038048, 0.08693963719854385]"
"[886.9030942367169, 170.36469243688154, 7131.9546618452305, 0, -46.150126083492914, 0.08789472488233353]"
"[1024.2405596170374, 170.15183545654065, 6986.564238175667, 0, -46.631484239716954, 0.0888016741414325]"
"[1160.3963925704236, 169.93876433191517, 6840.066648593225, 0, -47.09537502575023, 0.08966245475328603]"
"[1295.404451239192, 169.72556527537736, 6692.510629940469, 0, -47.54265534299053, 0.09047901363988615]"
"[1429.2974587301057, 169.51231771656134, 6543.942069772051, 0, -47.97414495449502, 0.09125327012748988]"
"[1562.1069904056105, 169.29909475646298, 6394.404172126998, 0, -48.39062865916938, 0.0919871116049252]"
